1.224728345870971680e+00,1.188628673553466797e+00,1.155684947967529297e+00,1.049102306365966797e+00,1.038234114646911621e+00,1.068018794059753418e+00,1.050776004791259766e+00,9.588636755943298340e-01,1.024431467056274414e+00,9.573796391487121582e-01,9.275807142257690430e-01,9.262938499450683594e-01,9.263352751731872559e-01,8.837468624114990234e-01,8.785452842712402344e-01,8.232205510139465332e-01,8.117889165878295898e-01,8.322950601577758789e-01,8.209209442138671875e-01,8.058944940567016602e-01,7.765209078788757324e-01,8.134104013442993164e-01,7.312420606613159180e-01,7.404066324234008789e-01,7.397791147232055664e-01,7.803710699081420898e-01,7.802731394767761230e-01,6.979655027389526367e-01,7.268926501274108887e-01,6.889610290527343750e-01,6.875812411308288574e-01,6.927124857902526855e-01,6.924514174461364746e-01,6.433145403861999512e-01,6.412987112998962402e-01,6.390627026557922363e-01,6.426826715469360352e-01,6.315465569496154785e-01,6.069428324699401855e-01,6.551151871681213379e-01,5.920336246490478516e-01,6.340196132659912109e-01,6.143995523452758789e-01,6.021742224693298340e-01,5.936385393142700195e-01,5.619499087333679199e-01,5.644273757934570312e-01,5.621304512023925781e-01,6.161540746688842773e-01,5.764498114585876465e-01,5.757876038551330566e-01,5.670267343521118164e-01,5.868827700614929199e-01,5.383149981498718262e-01,5.301287174224853516e-01,4.992883801460266113e-01,5.323947668075561523e-01,5.373347401618957520e-01,5.005137920379638672e-01,5.141094326972961426e-01,5.144653916358947754e-01,5.130692124366760254e-01,4.948519468307495117e-01,5.082354545593261719e-01,4.859086871147155762e-01,4.848499894142150879e-01,4.812479019165039062e-01,5.164467692375183105e-01,4.947611391544342041e-01,4.626930058002471924e-01,4.615094065666198730e-01,4.543871283531188965e-01,4.663331210613250732e-01,4.365729689598083496e-01,4.480209648609161377e-01,4.549570083618164062e-01,4.206534624099731445e-01,4.569363892078399658e-01,4.251953959465026855e-01,4.124617278575897217e-01,4.246477484703063965e-01,4.173475503921508789e-01,4.188082814216613770e-01,4.199061393737792969e-01,4.113390147686004639e-01,4.548998177051544189e-01,4.335733354091644287e-01,4.083603322505950928e-01,4.176858067512512207e-01,4.230977892875671387e-01,4.161220490932464600e-01,4.033055305480957031e-01,3.813261985778808594e-01,3.852640092372894287e-01,3.744887411594390869e-01,3.869998455047607422e-01,4.105680584907531738e-01,3.847503960132598877e-01,3.744638860225677490e-01,3.856676220893859863e-01,3.913398385047912598e-01,3.628623187541961670e-01,3.777804076671600342e-01,4.047482311725616455e-01,3.795191645622253418e-01,3.576164543628692627e-01,3.802430033683776855e-01,3.847499787807464600e-01,3.837220966815948486e-01,3.591015636920928955e-01,3.741713166236877441e-01,3.744532465934753418e-01,3.545238375663757324e-01,3.540402948856353760e-01,3.240658044815063477e-01,3.512877523899078369e-01,3.670711815357208252e-01,3.588615059852600098e-01,3.343901336193084717e-01,3.553541004657745361e-01,3.664372861385345459e-01,3.496925532817840576e-01,3.614003658294677734e-01,3.304269313812255859e-01,3.418014943599700928e-01,3.226858377456665039e-01,3.265184760093688965e-01,3.252538144588470459e-01,3.150330781936645508e-01,3.340481817722320557e-01,3.439998626708984375e-01,3.467214107513427734e-01,3.238784074783325195e-01,3.153348267078399658e-01,3.197756707668304443e-01,3.121034204959869385e-01,3.207064270973205566e-01,3.303743600845336914e-01,3.156767785549163818e-01,3.117409348487854004e-01,3.045417964458465576e-01,3.082894384860992432e-01,3.084572851657867432e-01,2.971902489662170410e-01,2.956926226615905762e-01,3.170179426670074463e-01,2.980754375457763672e-01,3.236140310764312744e-01,2.961590588092803955e-01,2.923460304737091064e-01,2.864257693290710449e-01,3.107286989688873291e-01,2.957381010055541992e-01,2.835979163646697998e-01,2.764642536640167236e-01,2.991683483123779297e-01,2.647471427917480469e-01,2.883036434650421143e-01,2.830457687377929688e-01,2.811141908168792725e-01,3.150792717933654785e-01,3.053141832351684570e-01,2.869805991649627686e-01,2.798509895801544189e-01,3.165494501590728760e-01,2.805229425430297852e-01,2.953594028949737549e-01,3.020285069942474365e-01,2.935651242733001709e-01,2.727475762367248535e-01,2.956847846508026123e-01,2.672744393348693848e-01,2.740873098373413086e-01,2.730372250080108643e-01,2.853086888790130615e-01,2.771286964416503906e-01,2.964611649513244629e-01,2.608298659324645996e-01,2.659887373447418213e-01,2.693685889244079590e-01,2.797726094722747803e-01,2.736456394195556641e-01,2.854993939399719238e-01,2.744915783405303955e-01,2.676963210105895996e-01,2.600492238998413086e-01,2.604810297489166260e-01,2.622243165969848633e-01,2.489289641380310059e-01,2.750754654407501221e-01,2.726085186004638672e-01,2.652611732482910156e-01,2.746471166610717773e-01,2.643290162086486816e-01,2.541615068912506104e-01,2.626606523990631104e-01,2.394899129867553711e-01,2.399519085884094238e-01,2.404321730136871338e-01,2.562885582447052002e-01,2.762804329395294189e-01,2.417949587106704712e-01,2.546928822994232178e-01,2.411176860332489014e-01,2.640491127967834473e-01,2.591812908649444580e-01,2.494696825742721558e-01,2.594850659370422363e-01,2.461917102336883545e-01,2.348234802484512329e-01,2.597978115081787109e-01,2.485256940126419067e-01,2.356036305427551270e-01,2.525731623172760010e-01,2.238546907901763916e-01,2.508217394351959229e-01,2.430732548236846924e-01,2.444377094507217407e-01,2.487219274044036865e-01,2.608095705509185791e-01,2.454735189676284790e-01,2.401029318571090698e-01,2.338767796754837036e-01,2.574910223484039307e-01,2.383857071399688721e-01,2.402874082326889038e-01,2.442180067300796509e-01,2.269844412803649902e-01,2.298574745655059814e-01,2.222215533256530762e-01,2.483850121498107910e-01,2.346651256084442139e-01,2.129258066415786743e-01,2.348824143409729004e-01,2.219806313514709473e-01,2.313159853219985962e-01,2.471111565828323364e-01,2.294987738132476807e-01,2.247687578201293945e-01,2.280979901552200317e-01,2.301243841648101807e-01,2.283216565847396851e-01,2.249068766832351685e-01,2.088398039340972900e-01,2.403818666934967041e-01,2.444866448640823364e-01,2.318935692310333252e-01,2.109806090593338013e-01,2.197630107402801514e-01,2.268355041742324829e-01,2.258889973163604736e-01,2.325261533260345459e-01,2.068718373775482178e-01,2.166410833597183228e-01,2.350170910358428955e-01,2.336124032735824585e-01,2.084139138460159302e-01,2.181961238384246826e-01,2.145511209964752197e-01,2.145836055278778076e-01,2.098833918571472168e-01,2.186621129512786865e-01,2.105582058429718018e-01,2.094349414110183716e-01,2.111556082963943481e-01,2.138603627681732178e-01,2.228194922208786011e-01,2.134683132171630859e-01,2.154165655374526978e-01,2.261580079793930054e-01,2.008146792650222778e-01,2.199829965829849243e-01,2.136919200420379639e-01,2.154072821140289307e-01,2.058513462543487549e-01,1.980229765176773071e-01,2.233646064996719360e-01,2.168438285589218140e-01,2.087593227624893188e-01,2.174567729234695435e-01,2.068211585283279419e-01,2.042614221572875977e-01,2.075981944799423218e-01,2.166151255369186401e-01,2.156810164451599121e-01,2.026392668485641479e-01,1.959480196237564087e-01,2.009525001049041748e-01,1.969528794288635254e-01,2.109195142984390259e-01,1.944250315427780151e-01,2.133843600749969482e-01,2.041534334421157837e-01,2.071942538022994995e-01,2.090668827295303345e-01,2.023280113935470581e-01,2.170030474662780762e-01,2.107045203447341919e-01,2.181508243083953857e-01,2.104844897985458374e-01,1.969737410545349121e-01,2.077977657318115234e-01,2.021872848272323608e-01,2.123897820711135864e-01,2.061347067356109619e-01,2.157786488533020020e-01,2.204100936651229858e-01,2.052876651287078857e-01,1.946671456098556519e-01,2.060462683439254761e-01,1.931729614734649658e-01,1.970549672842025757e-01,2.010942250490188599e-01,1.968608349561691284e-01,1.955392360687255859e-01,1.988591700792312622e-01,2.067211717367172241e-01,1.905596852302551270e-01,1.985624432563781738e-01,1.947489231824874878e-01,1.981552094221115112e-01,1.979267597198486328e-01,2.073025107383728027e-01,2.054146230220794678e-01,1.943244189023971558e-01,2.103694826364517212e-01,1.940621882677078247e-01,2.200453579425811768e-01,2.098702043294906616e-01,1.974068731069564819e-01,1.852907687425613403e-01,1.878134161233901978e-01,2.023986577987670898e-01,1.992952972650527954e-01,2.086867541074752808e-01,1.963866502046585083e-01,1.962037384510040283e-01,2.038892060518264771e-01,2.035093605518341064e-01,1.933533996343612671e-01,2.002903074026107788e-01,2.038569897413253784e-01,1.919074803590774536e-01,2.094621509313583374e-01,1.839229017496109009e-01,1.941015422344207764e-01,1.845819950103759766e-01,2.044805884361267090e-01,2.065200805664062500e-01,2.107985168695449829e-01,1.957264542579650879e-01,2.006050348281860352e-01,1.951776146888732910e-01,1.918042451143264771e-01,1.854620277881622314e-01,1.958150714635848999e-01,1.942041814327239990e-01,1.858221888542175293e-01,1.956003159284591675e-01,1.896676123142242432e-01,1.911645531654357910e-01,1.927258223295211792e-01,2.072167098522186279e-01,2.132697552442550659e-01,2.018750011920928955e-01,1.998864114284515381e-01,1.926886439323425293e-01,2.120320796966552734e-01,1.917866468429565430e-01,2.045400142669677734e-01,2.060558646917343140e-01,1.986931115388870239e-01,1.823673397302627563e-01,2.023412585258483887e-01,2.026073485612869263e-01,2.016271501779556274e-01,1.935213357210159302e-01,1.844879090785980225e-01,2.048473507165908813e-01,1.939028650522232056e-01,1.846049875020980835e-01,1.836619079113006592e-01,1.787168383598327637e-01,1.849870532751083374e-01,1.938972175121307373e-01,1.919684708118438721e-01,1.845843493938446045e-01,1.830222904682159424e-01,1.969297826290130615e-01,1.925310343503952026e-01,1.879367530345916748e-01,2.063579410314559937e-01,2.039157301187515259e-01,1.735006421804428101e-01,1.893801838159561157e-01,1.738487184047698975e-01,1.800792366266250610e-01,1.974673718214035034e-01,1.954679638147354126e-01,1.774192452430725098e-01,1.828629374504089355e-01,1.951575577259063721e-01,1.928670853376388550e-01,1.809359341859817505e-01,1.923056393861770630e-01,2.018518000841140747e-01,1.962909102439880371e-01,1.913225799798965454e-01,1.940399557352066040e-01,1.916704624891281128e-01,1.878690570592880249e-01,1.850521117448806763e-01,2.037851214408874512e-01,2.035031169652938843e-01,1.867776513099670410e-01,2.034285664558410645e-01,1.782221049070358276e-01,1.870167255401611328e-01,2.009973078966140747e-01,1.980347931385040283e-01,1.914865970611572266e-01,1.946292370557785034e-01,1.773629635572433472e-01,1.680679768323898315e-01,1.887525916099548340e-01,1.776086688041687012e-01,1.836564391851425171e-01,1.958121955394744873e-01,1.857642084360122681e-01,1.891285479068756104e-01,1.908613741397857666e-01,1.835536211729049683e-01,1.857520341873168945e-01,1.816601008176803589e-01,1.857437491416931152e-01,1.812756508588790894e-01,1.872551590204238892e-01,1.825215667486190796e-01,1.781273931264877319e-01,1.994457840919494629e-01,1.778589338064193726e-01,1.938167661428451538e-01,1.868101507425308228e-01,1.907897442579269409e-01,2.019889801740646362e-01,1.939837187528610229e-01,1.950125992298126221e-01,1.978746503591537476e-01,1.809380650520324707e-01,1.789774447679519653e-01,1.909338384866714478e-01,1.813852488994598389e-01,1.828381419181823730e-01,1.795966625213623047e-01,2.093507647514343262e-01,1.836879402399063110e-01,1.811182647943496704e-01,1.777726858854293823e-01,1.876371502876281738e-01,1.866587400436401367e-01,1.817049831151962280e-01,1.778659522533416748e-01,1.928572207689285278e-01,1.844477653503417969e-01,1.894789338111877441e-01,2.043943703174591064e-01,1.981521844863891602e-01,1.805527955293655396e-01,1.758752912282943726e-01,1.826131492853164673e-01,1.797586530447006226e-01,1.814613640308380127e-01,1.779161095619201660e-01,1.852865517139434814e-01,1.878908574581146240e-01,1.824697852134704590e-01,1.797110438346862793e-01,1.894288808107376099e-01,1.803598850965499878e-01,1.685546487569808960e-01,1.865956783294677734e-01,1.959795653820037842e-01,1.792189031839370728e-01,1.899366676807403564e-01,1.862442195415496826e-01,1.803402751684188843e-01,1.976017504930496216e-01,1.928177326917648315e-01,1.655184626579284668e-01,1.787896454334259033e-01,1.681342422962188721e-01,1.850935369729995728e-01,1.742488145828247070e-01,1.937549710273742676e-01,1.705388426780700684e-01,1.790849566459655762e-01,1.870607584714889526e-01,1.895376145839691162e-01,1.710223406553268433e-01,1.733467131853103638e-01
1.091884493827819824e+00,1.082126259803771973e+00,1.031588435173034668e+00,1.040536284446716309e+00,1.000836849212646484e+00,9.224714040756225586e-01,9.448174834251403809e-01,9.816785454750061035e-01,9.709120392799377441e-01,9.017356634140014648e-01,8.905625343322753906e-01,8.905397057533264160e-01,8.749693036079406738e-01,8.679839968681335449e-01,8.430786132812500000e-01,7.781631946563720703e-01,8.253428339958190918e-01,7.833251953125000000e-01,8.343547582626342773e-01,7.830543518066406250e-01,7.540022134780883789e-01,7.331289052963256836e-01,7.489635944366455078e-01,7.329787611961364746e-01,7.217972278594970703e-01,7.050111293792724609e-01,6.811077594757080078e-01,6.990547180175781250e-01,6.502704024314880371e-01,6.466547846794128418e-01,6.167010664939880371e-01,6.578530669212341309e-01,6.351087689399719238e-01,6.155428886413574219e-01,5.783467888832092285e-01,6.009991168975830078e-01,5.913070440292358398e-01,5.804824829101562500e-01,5.640347003936767578e-01,5.559796094894409180e-01,5.398718714714050293e-01,5.428769588470458984e-01,5.451040267944335938e-01,5.392036437988281250e-01,5.369200110435485840e-01,5.354895591735839844e-01,5.143996477127075195e-01,5.052952766418457031e-01,4.787804186344146729e-01,4.822134375572204590e-01,4.763895869255065918e-01,4.786460995674133301e-01,4.754496812820434570e-01,4.698969721794128418e-01,4.825890958309173584e-01,4.799349606037139893e-01,4.644069075584411621e-01,4.414208829402923584e-01,4.489139318466186523e-01,4.199039936065673828e-01,4.305172264575958252e-01,4.289568960666656494e-01,4.114939272403717041e-01,3.987769782543182373e-01,4.290707707405090332e-01,4.234850108623504639e-01,4.028526842594146729e-01,3.955992758274078369e-01,3.903505504131317139e-01,3.839313685894012451e-01,3.988890647888183594e-01,3.754420578479766846e-01,3.874076902866363525e-01,3.842078149318695068e-01,3.780431151390075684e-01,3.762535750865936279e-01,3.850240707397460938e-01,3.637268543243408203e-01,3.532924950122833252e-01,3.334775269031524658e-01,3.620730936527252197e-01,3.505426049232482910e-01,3.571361005306243896e-01,3.343997895717620850e-01,3.290871679782867432e-01,3.258563578128814697e-01,3.318647742271423340e-01,3.454914093017578125e-01,3.317589461803436279e-01,3.169150352478027344e-01,3.159585893154144287e-01,3.156917989253997803e-01,3.241547942161560059e-01,3.006851077079772949e-01,2.991712689399719238e-01,3.042642176151275635e-01,3.000774681568145752e-01,3.181593418121337891e-01,2.933998703956604004e-01,3.118065893650054932e-01,3.053831756114959717e-01,2.930532991886138916e-01,2.853808403015136719e-01,2.867463827133178711e-01,2.805175781250000000e-01,2.900291085243225098e-01,2.849078178405761719e-01,2.749428749084472656e-01,2.748719453811645508e-01,2.692359685897827148e-01,2.835376262664794922e-01,2.924263477325439453e-01,2.589643299579620361e-01,2.654545903205871582e-01,2.668109834194183350e-01,2.649231851100921631e-01,2.508502304553985596e-01,2.639882266521453857e-01,2.516972422599792480e-01,2.640446126461029053e-01,2.528618574142456055e-01,2.464748919010162354e-01,2.538720369338989258e-01,2.361772358417510986e-01,2.596289813518524170e-01,2.378137558698654175e-01,2.448011785745620728e-01,2.569044232368469238e-01,2.503605484962463379e-01,2.547855973243713379e-01,2.445965111255645752e-01,2.516731917858123779e-01,2.252185940742492676e-01,2.270596325397491455e-01,2.337702214717864990e-01,2.316984385251998901e-01,2.404966652393341064e-01,2.348734736442565918e-01,2.237781137228012085e-01,2.370899766683578491e-01,2.277190089225769043e-01,2.363221496343612671e-01,2.124560028314590454e-01,2.220687419176101685e-01,2.129360437393188477e-01,2.083161324262619019e-01,2.258337438106536865e-01,2.172366976737976074e-01,2.168236374855041504e-01,2.052981704473495483e-01,2.029346972703933716e-01,2.189076393842697144e-01,2.007230967283248901e-01,2.196332812309265137e-01,2.089938372373580933e-01,2.063324898481369019e-01,2.078745365142822266e-01,2.152839004993438721e-01,2.071278095245361328e-01,1.950861513614654541e-01,1.998554915189743042e-01,2.088816612958908081e-01,2.005527168512344360e-01,1.888271421194076538e-01,2.023093998432159424e-01,2.019868642091751099e-01,1.868675500154495239e-01,1.958723366260528564e-01,1.968671679496765137e-01,2.009895592927932739e-01,1.949736177921295166e-01,1.979294270277023315e-01,1.984465718269348145e-01,1.825196743011474609e-01,1.857112795114517212e-01,1.936560422182083130e-01,1.832136362791061401e-01,1.756604462862014771e-01,1.941386610269546509e-01,1.835387945175170898e-01,1.898088455200195312e-01,1.832112371921539307e-01,1.968075484037399292e-01,1.935597062110900879e-01,1.807702183723449707e-01,1.851984560489654541e-01,1.899214386940002441e-01,1.757836192846298218e-01,1.841813474893569946e-01,1.853490918874740601e-01,1.798068434000015259e-01,1.749887168407440186e-01,1.918731182813644409e-01,1.734134703874588013e-01,1.790711134672164917e-01,1.819064021110534668e-01,1.803230643272399902e-01,1.857472807168960571e-01,1.845639944076538086e-01,1.830258965492248535e-01,1.692649126052856445e-01,1.815468519926071167e-01,1.793298274278640747e-01,1.700369864702224731e-01,1.702852994203567505e-01,1.821544021368026733e-01,1.856323033571243286e-01,1.738470345735549927e-01,1.910427361726760864e-01,1.697075068950653076e-01,1.745172590017318726e-01,1.739493161439895630e-01,1.721438318490982056e-01,1.729681193828582764e-01,1.678875088691711426e-01,1.721899658441543579e-01,1.657643914222717285e-01,1.680790185928344727e-01,1.694228202104568481e-01,1.678788065910339355e-01,1.801797300577163696e-01,1.725577414035797119e-01,1.780661046504974365e-01,1.622080653905868530e-01,1.680699288845062256e-01,1.722501069307327271e-01,1.705763339996337891e-01,1.661873459815979004e-01,1.622020006179809570e-01,1.625523120164871216e-01,1.634526401758193970e-01,1.654582321643829346e-01,1.617478132247924805e-01,1.742804199457168579e-01,1.631271690130233765e-01,1.604669243097305298e-01,1.789955794811248779e-01,1.684065908193588257e-01,1.605702191591262817e-01,1.549222171306610107e-01,1.795868277549743652e-01,1.613139510154724121e-01,1.498188823461532593e-01,1.575749814510345459e-01,1.554094403982162476e-01,1.580786406993865967e-01,1.563525050878524780e-01,1.697260439395904541e-01,1.572744548320770264e-01,1.652099639177322388e-01,1.649926900863647461e-01,1.519722491502761841e-01,1.559236347675323486e-01,1.591561585664749146e-01,1.640776544809341431e-01,1.484529525041580200e-01,1.568707674741744995e-01,1.562074571847915649e-01,1.613158285617828369e-01,1.590159982442855835e-01,1.604576855897903442e-01,1.531214863061904907e-01,1.563746333122253418e-01,1.511559784412384033e-01,1.538605242967605591e-01,1.452548205852508545e-01,1.633530110120773315e-01,1.471253484487533569e-01,1.552770137786865234e-01,1.631374359130859375e-01,1.481242626905441284e-01,1.672012358903884888e-01,1.582158952951431274e-01,1.515343189239501953e-01,1.531601548194885254e-01,1.485492140054702759e-01,1.650934070348739624e-01,1.568366289138793945e-01,1.602962613105773926e-01,1.484659314155578613e-01,1.556969285011291504e-01,1.511537879705429077e-01,1.530068665742874146e-01,1.470395177602767944e-01,1.554336547851562500e-01,1.579783856868743896e-01,1.543816477060317993e-01,1.473249644041061401e-01,1.476793736219406128e-01,1.510569900274276733e-01,1.568559408187866211e-01,1.537310332059860229e-01,1.497263312339782715e-01,1.464022994041442871e-01,1.490781903266906738e-01,1.542300581932067871e-01,1.440309137105941772e-01,1.572480052709579468e-01,1.526231765747070312e-01,1.553239971399307251e-01,1.439805626869201660e-01,1.529633551836013794e-01,1.432520449161529541e-01,1.563584208488464355e-01,1.511729657649993896e-01,1.541415601968765259e-01,1.378693878650665283e-01,1.639996170997619629e-01,1.439705491065979004e-01,1.541940867900848389e-01,1.493770182132720947e-01,1.546815186738967896e-01,1.448016017675399780e-01,1.529635190963745117e-01,1.516570150852203369e-01,1.501195877790451050e-01,1.486207544803619385e-01,1.529845893383026123e-01,1.512022465467453003e-01,1.363758593797683716e-01,1.493427157402038574e-01,1.353684663772583008e-01,1.553415954113006592e-01,1.531301140785217285e-01,1.492364257574081421e-01,1.463396400213241577e-01,1.412795782089233398e-01,1.483586281538009644e-01,1.516842246055603027e-01,1.465069502592086792e-01,1.467576622962951660e-01,1.446825265884399414e-01,1.446028053760528564e-01,1.515152901411056519e-01,1.493811309337615967e-01,1.510379165410995483e-01,1.423206031322479248e-01,1.411624848842620850e-01,1.401064246892929077e-01,1.484617441892623901e-01,1.354193389415740967e-01,1.326121687889099121e-01,1.439617723226547241e-01,1.463473588228225708e-01,1.499267816543579102e-01,1.391418576240539551e-01,1.511062383651733398e-01,1.398059129714965820e-01,1.394402384757995605e-01,1.489187777042388916e-01,1.391692161560058594e-01,1.538124084472656250e-01,1.363355964422225952e-01,1.500706821680068970e-01,1.429954767227172852e-01,1.418876498937606812e-01,1.388028413057327271e-01,1.485468000173568726e-01,1.421436220407485962e-01,1.390938162803649902e-01,1.458499282598495483e-01,1.466157287359237671e-01,1.397594511508941650e-01,1.424882411956787109e-01,1.526069194078445435e-01,1.402216702699661255e-01,1.500551849603652954e-01,1.439889520406723022e-01,1.421408951282501221e-01,1.428833603858947754e-01,1.449370235204696655e-01,1.450628042221069336e-01,1.449279487133026123e-01,1.466401666402816772e-01,1.392935812473297119e-01,1.428136378526687622e-01,1.435407400131225586e-01,1.408200860023498535e-01,1.358087956905364990e-01,1.499298959970474243e-01,1.429728865623474121e-01,1.403303891420364380e-01,1.483060717582702637e-01,1.453254967927932739e-01,1.536906510591506958e-01,1.452808082103729248e-01,1.412608921527862549e-01,1.469624936580657959e-01,1.380888074636459351e-01,1.351162493228912354e-01,1.417341977357864380e-01,1.473754644393920898e-01,1.464129239320755005e-01,1.408697962760925293e-01,1.460981518030166626e-01,1.527000665664672852e-01,1.445235162973403931e-01,1.395218074321746826e-01,1.430373638868331909e-01,1.325338780879974365e-01,1.455302685499191284e-01,1.488386243581771851e-01,1.483031511306762695e-01,1.435536593198776245e-01,1.383445709943771362e-01,1.415552198886871338e-01,1.374318152666091919e-01,1.482628434896469116e-01,1.449352949857711792e-01,1.404734998941421509e-01,1.388827264308929443e-01,1.427958160638809204e-01,1.409272253513336182e-01,1.545035839080810547e-01,1.393918842077255249e-01,1.410596519708633423e-01,1.373650729656219482e-01,1.376364380121231079e-01,1.430166363716125488e-01,1.428031623363494873e-01,1.457408070564270020e-01,1.482620090246200562e-01,1.459110081195831299e-01,1.474088579416275024e-01,1.369341313838958740e-01,1.300400793552398682e-01,1.345542073249816895e-01,1.367179155349731445e-01,1.380781829357147217e-01,1.500222533941268921e-01,1.498290598392486572e-01,1.287232339382171631e-01,1.387304961681365967e-01,1.447154581546783447e-01,1.439612954854965210e-01,1.412504762411117554e-01,1.479669511318206787e-01,1.345238089561462402e-01,1.435572654008865356e-01,1.369037777185440063e-01,1.334467828273773193e-01,1.341247260570526123e-01,1.441028267145156860e-01,1.413167417049407959e-01,1.423567682504653931e-01,1.381230652332305908e-01,1.380565315485000610e-01,1.452787816524505615e-01,1.465881764888763428e-01,1.522176414728164673e-01,1.477015167474746704e-01,1.346987038850784302e-01,1.389659494161605835e-01,1.565833091735839844e-01,1.445504128932952881e-01,1.432580649852752686e-01,1.432994455099105835e-01,1.392574459314346313e-01,1.409783214330673218e-01,1.417965888977050781e-01,1.439933925867080688e-01,1.400852948427200317e-01,1.378957629203796387e-01,1.431164592504501343e-01,1.436004042625427246e-01,1.364020258188247681e-01,1.394929140806198120e-01,1.410426795482635498e-01,1.302148252725601196e-01,1.471766382455825806e-01,1.339121758937835693e-01,1.411899924278259277e-01,1.353154778480529785e-01,1.376374959945678711e-01,1.423276364803314209e-01,1.340982317924499512e-01,1.384398490190505981e-01,1.459727883338928223e-01,1.415793895721435547e-01,1.430408507585525513e-01,1.510762572288513184e-01,1.322516351938247681e-01,1.342752873897552490e-01,1.376797258853912354e-01,1.488790065050125122e-01,1.449026465415954590e-01,1.401675641536712646e-01,1.408561021089553833e-01,1.477309018373489380e-01,1.367361992597579956e-01,1.345336437225341797e-01,1.392390280961990356e-01,1.430103778839111328e-01,1.421872675418853760e-01,1.395782381296157837e-01,1.399700939655303955e-01,1.445411443710327148e-01,1.351914554834365845e-01,1.401616334915161133e-01,1.414894312620162964e-01
