1.162440061569213867e+00,1.174826502799987793e+00,1.103184938430786133e+00,1.114810824394226074e+00,1.110464692115783691e+00,1.037563085556030273e+00,1.023041963577270508e+00,9.916807413101196289e-01,9.898163676261901855e-01,9.637287259101867676e-01,9.421014785766601562e-01,9.399498105049133301e-01,8.922988176345825195e-01,8.994202613830566406e-01,8.557993173599243164e-01,8.612638711929321289e-01,8.721268773078918457e-01,8.394619226455688477e-01,8.525729179382324219e-01,8.112144470214843750e-01,7.876862883567810059e-01,7.930443882942199707e-01,7.755630016326904297e-01,7.705066800117492676e-01,7.684998512268066406e-01,7.437766790390014648e-01,7.173624038696289062e-01,7.090994119644165039e-01,7.134068608283996582e-01,7.046283483505249023e-01,7.200878262519836426e-01,6.952847838401794434e-01,6.794853210449218750e-01,6.549526453018188477e-01,6.696333885192871094e-01,6.466380953788757324e-01,6.550637483596801758e-01,6.036332249641418457e-01,6.189312934875488281e-01,6.226019263267517090e-01,6.056862473487854004e-01,6.083670854568481445e-01,6.005920767784118652e-01,5.873671174049377441e-01,5.831329822540283203e-01,5.837727785110473633e-01,5.608527660369873047e-01,5.872393250465393066e-01,5.711275935173034668e-01,5.232969522476196289e-01,5.531383752822875977e-01,5.688681602478027344e-01,5.775500535964965820e-01,5.593584179878234863e-01,5.532482266426086426e-01,5.357131361961364746e-01,5.335388779640197754e-01,5.217350721359252930e-01,5.259099006652832031e-01,5.197819471359252930e-01,5.266007184982299805e-01,5.245205163955688477e-01,4.973598420619964600e-01,5.033452510833740234e-01,5.038511157035827637e-01,4.902315139770507812e-01,4.998535215854644775e-01,4.579014778137207031e-01,4.945818781852722168e-01,4.755631089210510254e-01,4.678524434566497803e-01,4.469048082828521729e-01,4.518002569675445557e-01,4.626594185829162598e-01,4.592903554439544678e-01,4.665697515010833740e-01,4.379585385322570801e-01,4.558278024196624756e-01,4.628287255764007568e-01,4.242970049381256104e-01,4.423250257968902588e-01,4.413696825504302979e-01,4.344373345375061035e-01,4.223588407039642334e-01,4.381952285766601562e-01,4.316169619560241699e-01,4.203441143035888672e-01,4.175389409065246582e-01,4.284977316856384277e-01,4.202396869659423828e-01,4.004688262939453125e-01,4.053941369056701660e-01,4.333770871162414551e-01,4.019744992256164551e-01,4.126548767089843750e-01,4.005346298217773438e-01,4.033152163028717041e-01,3.869056701660156250e-01,4.052966237068176270e-01,3.906852304935455322e-01,3.886089920997619629e-01,3.937801420688629150e-01,3.836421370506286621e-01,3.742657005786895752e-01,3.785559535026550293e-01,3.645527958869934082e-01,3.795432448387145996e-01,3.754488825798034668e-01,3.643645942211151123e-01,3.601227998733520508e-01,3.648248016834259033e-01,3.738614022731781006e-01,3.569324016571044922e-01,3.483334481716156006e-01,3.601489663124084473e-01,3.367884457111358643e-01,3.445661664009094238e-01,3.429691195487976074e-01,3.415146470069885254e-01,3.623066544532775879e-01,3.564965426921844482e-01,3.431160151958465576e-01,3.470793366432189941e-01,3.413788676261901855e-01,3.453258275985717773e-01,3.319609761238098145e-01,3.286543488502502441e-01,3.392911851406097412e-01,3.388573229312896729e-01,3.292735517024993896e-01,3.150725066661834717e-01,3.252041935920715332e-01,3.398507237434387207e-01,3.321995139122009277e-01,3.180401027202606201e-01,3.314742445945739746e-01,3.188394904136657715e-01,3.287460207939147949e-01,3.163236081600189209e-01,3.109684884548187256e-01,3.107370734214782715e-01,3.215796947479248047e-01,3.144418597221374512e-01,3.130830824375152588e-01,3.149439692497253418e-01,3.161235153675079346e-01,3.114334642887115479e-01,3.191849589347839355e-01,3.116008043289184570e-01,2.992939054965972900e-01,3.006645441055297852e-01,3.065419793128967285e-01,3.072856366634368896e-01,3.032933771610260010e-01,3.068771958351135254e-01,3.093164563179016113e-01,2.919092178344726562e-01,2.955134510993957520e-01,2.959055900573730469e-01,3.060518205165863037e-01,2.969892919063568115e-01,3.017966151237487793e-01,2.968595623970031738e-01,2.935553491115570068e-01,2.807697951793670654e-01,2.816269397735595703e-01,2.812195420265197754e-01,2.831320464611053467e-01,2.735501527786254883e-01,2.809081077575683594e-01,2.847184240818023682e-01,2.764291167259216309e-01,2.770814001560211182e-01,2.751742005348205566e-01,2.872794270515441895e-01,2.978940606117248535e-01,2.891910672187805176e-01,2.747237980365753174e-01,2.772837877273559570e-01,2.733741998672485352e-01,2.703966796398162842e-01,2.709830701351165771e-01,2.787966132164001465e-01,2.860617041587829590e-01,2.745349407196044922e-01,2.796677947044372559e-01,2.693652510643005371e-01,2.626349329948425293e-01,2.664834856986999512e-01,2.708856463432312012e-01,2.733575701713562012e-01,2.658415436744689941e-01,2.711848616600036621e-01,2.579664885997772217e-01,2.742505669593811035e-01,2.720627188682556152e-01,2.739218175411224365e-01,2.505053281784057617e-01,2.558945119380950928e-01,2.594530582427978516e-01,2.620455324649810791e-01,2.623440027236938477e-01,2.472766935825347900e-01,2.660411000251770020e-01,2.671734988689422607e-01,2.709481120109558105e-01,2.581304609775543213e-01,2.543758451938629150e-01,2.511187493801116943e-01,2.490460127592086792e-01,2.548035681247711182e-01,2.642822861671447754e-01,2.504114508628845215e-01,2.517021298408508301e-01,2.629014849662780762e-01,2.326670438051223755e-01,2.573646605014801025e-01,2.457269877195358276e-01,2.382120192050933838e-01,2.447481900453567505e-01,2.400935888290405273e-01,2.475587576627731323e-01,2.379252165555953979e-01,2.485438585281372070e-01,2.385553419589996338e-01,2.405959814786911011e-01,2.512310147285461426e-01,2.342438995838165283e-01,2.304439097642898560e-01,2.522634267807006836e-01,2.461530268192291260e-01,2.358075827360153198e-01,2.442500293254852295e-01,2.421064823865890503e-01,2.395704686641693115e-01,2.406685352325439453e-01,2.428396046161651611e-01,2.370181083679199219e-01,2.396035194396972656e-01,2.307277619838714600e-01,2.391651123762130737e-01,2.358410656452178955e-01,2.315061986446380615e-01,2.343765944242477417e-01,2.413003444671630859e-01,2.250022143125534058e-01,2.343962937593460083e-01,2.291411906480789185e-01,2.312215119600296021e-01,2.320484369993209839e-01,2.320658415555953979e-01,2.303441315889358521e-01,2.234050333499908447e-01,2.266643792390823364e-01,2.289675027132034302e-01,2.319551259279251099e-01,2.346085757017135620e-01,2.269808948040008545e-01,2.261215150356292725e-01,2.362855374813079834e-01,2.283456325531005859e-01,2.341512739658355713e-01,2.232083380222320557e-01,2.283276021480560303e-01,2.246192693710327148e-01,2.202672064304351807e-01,2.310035973787307739e-01,2.167770415544509888e-01,2.238454520702362061e-01,2.268655598163604736e-01,2.222372591495513916e-01,2.235724180936813354e-01,2.164138257503509521e-01,2.188340872526168823e-01,2.318269312381744385e-01,2.272539138793945312e-01,2.234516590833663940e-01,2.267937660217285156e-01,2.205182313919067383e-01,2.221105843782424927e-01,2.208184897899627686e-01,2.154793292284011841e-01,2.258122265338897705e-01,2.162242382764816284e-01,2.166615724563598633e-01,2.137615680694580078e-01,2.203245908021926880e-01,2.210343629121780396e-01,2.189024686813354492e-01,2.214578092098236084e-01,2.252536118030548096e-01,2.276333272457122803e-01,2.191768139600753784e-01,2.176757603883743286e-01,2.124766558408737183e-01,2.113833874464035034e-01,2.160778939723968506e-01,2.177769690752029419e-01,2.167818993330001831e-01,2.237111032009124756e-01,2.128314077854156494e-01,2.193464934825897217e-01,2.137645483016967773e-01,2.086081802845001221e-01,2.154859304428100586e-01,2.149693220853805542e-01,2.142045497894287109e-01,2.208361923694610596e-01,2.104904651641845703e-01,2.104228734970092773e-01,2.243502140045166016e-01,2.109359949827194214e-01,2.053468972444534302e-01,2.007738798856735229e-01,2.155473232269287109e-01,2.141001522541046143e-01,2.130305767059326172e-01,2.129795998334884644e-01,2.053534239530563354e-01,2.125888168811798096e-01,2.011994421482086182e-01,2.164991796016693115e-01,2.089438885450363159e-01,1.966533362865447998e-01,2.049166709184646606e-01,2.070035934448242188e-01,2.103436887264251709e-01,2.087272703647613525e-01,2.069201916456222534e-01,2.045121490955352783e-01,2.067944556474685669e-01,2.038170099258422852e-01,2.112390547990798950e-01,1.999064981937408447e-01,1.969354748725891113e-01,2.019836157560348511e-01,2.146052420139312744e-01,2.047742605209350586e-01,2.055755555629730225e-01,2.159756124019622803e-01,2.130880057811737061e-01,2.004410326480865479e-01,1.978392004966735840e-01,2.079064399003982544e-01,2.128289937973022461e-01,2.015006840229034424e-01,2.031138688325881958e-01,2.077875435352325439e-01,2.052101194858551025e-01,1.915564239025115967e-01,2.043949663639068604e-01,2.075412273406982422e-01,2.096296846866607666e-01,2.013426721096038818e-01,1.980264037847518921e-01,2.044390141963958740e-01,2.027956694364547729e-01,2.053747922182083130e-01,2.066869735717773438e-01,2.079556286334991455e-01,1.956406533718109131e-01,1.949305385351181030e-01,2.044879496097564697e-01,2.069987952709197998e-01,2.034236937761306763e-01,1.985630542039871216e-01,1.994108557701110840e-01,1.979987621307373047e-01,1.928191781044006348e-01,1.948646605014801025e-01,1.974266916513442993e-01,1.984385102987289429e-01,2.092286795377731323e-01,1.970393359661102295e-01,2.026469260454177856e-01,2.128377854824066162e-01,2.133666723966598511e-01,2.026923596858978271e-01,1.972415894269943237e-01,1.975882500410079956e-01,1.969797760248184204e-01,1.964433938264846802e-01,1.992514729499816895e-01,2.133247554302215576e-01,2.001988440752029419e-01,2.020883262157440186e-01,1.974705755710601807e-01,1.878320574760437012e-01,1.956683993339538574e-01,1.945801228284835815e-01,2.058371305465698242e-01,1.977011412382125854e-01,1.930636912584304810e-01,2.047697603702545166e-01,2.076130807399749756e-01,1.967863142490386963e-01,1.879894435405731201e-01,1.894425153732299805e-01,2.104841917753219604e-01,2.006242275238037109e-01,2.030816972255706787e-01,1.918106079101562500e-01,2.003319710493087769e-01,2.025827169418334961e-01,2.038691490888595581e-01,1.975351274013519287e-01,1.948974877595901489e-01,2.016461789608001709e-01,2.088456600904464722e-01,2.067197114229202271e-01,1.997677981853485107e-01,1.913018673658370972e-01,1.951674371957778931e-01,2.141913473606109619e-01,1.902880221605300903e-01,1.965785771608352661e-01,1.966677606105804443e-01,1.879647672176361084e-01,1.892625987529754639e-01,1.965031474828720093e-01,1.971978992223739624e-01,1.898938119411468506e-01,2.002816945314407349e-01,1.986269056797027588e-01,2.012246847152709961e-01,2.026135474443435669e-01,1.936535239219665527e-01,2.022122442722320557e-01,2.005254924297332764e-01,2.040443420410156250e-01,2.031563967466354370e-01,1.940990090370178223e-01,1.901763528585433960e-01,1.975533664226531982e-01,1.984147131443023682e-01,1.968922168016433716e-01,1.907155215740203857e-01,1.952022761106491089e-01,2.053070068359375000e-01,1.892967224121093750e-01,1.946868896484375000e-01,1.973917633295059204e-01,1.959563195705413818e-01,2.023349106311798096e-01,2.000351250171661377e-01,1.973529607057571411e-01,1.844497621059417725e-01,1.893164217472076416e-01,1.990056037902832031e-01,1.941986531019210815e-01,1.886369287967681885e-01,1.903090178966522217e-01,1.942640841007232666e-01,2.062954455614089966e-01,1.888932883739471436e-01,1.930803656578063965e-01,2.029903382062911987e-01,1.936836540699005127e-01,1.854558885097503662e-01,1.882734298706054688e-01,1.982073038816452026e-01,1.983178406953811646e-01,2.013983726501464844e-01,1.872479617595672607e-01,1.969957500696182251e-01,1.908982247114181519e-01,1.904935538768768311e-01,1.945879608392715454e-01,2.009900063276290894e-01,1.888861358165740967e-01,1.894043534994125366e-01,1.988404691219329834e-01,1.939311623573303223e-01,2.027609795331954956e-01,1.800432503223419189e-01,1.902915239334106445e-01,1.897674202919006348e-01,1.871661096811294556e-01,1.939898580312728882e-01,1.933929920196533203e-01,1.976548135280609131e-01,1.918484866619110107e-01,1.863409727811813354e-01,1.962967514991760254e-01,1.843136548995971680e-01,1.910716295242309570e-01,1.898804903030395508e-01,1.877682209014892578e-01,1.893621385097503662e-01,1.791702210903167725e-01,1.948318034410476685e-01,1.858285069465637207e-01,1.907234936952590942e-01,1.892631351947784424e-01,1.897581219673156738e-01,1.980149000883102417e-01,1.978166103363037109e-01,1.849448084831237793e-01,1.920123249292373657e-01,1.961056441068649292e-01,1.861745119094848633e-01
8.127195239067077637e-01,8.122822642326354980e-01,7.750480771064758301e-01,7.538677453994750977e-01,7.190150618553161621e-01,7.434078454971313477e-01,7.417060136795043945e-01,7.182159423828125000e-01,7.051199674606323242e-01,7.075866460800170898e-01,7.284271121025085449e-01,7.058346271514892578e-01,6.709573864936828613e-01,6.593813300132751465e-01,6.567038297653198242e-01,6.340428590774536133e-01,6.246097683906555176e-01,6.277695894241333008e-01,6.166077256202697754e-01,6.325610876083374023e-01,6.128076910972595215e-01,5.948644876480102539e-01,6.046178340911865234e-01,5.984147787094116211e-01,5.840122103691101074e-01,6.082276701927185059e-01,5.742147564888000488e-01,5.605586171150207520e-01,5.695233345031738281e-01,5.413747429847717285e-01,5.496909618377685547e-01,5.507550835609436035e-01,5.344172716140747070e-01,5.314961671829223633e-01,5.313376784324645996e-01,5.169038772583007812e-01,5.224604606628417969e-01,5.133554935455322266e-01,5.147264003753662109e-01,5.046843290328979492e-01,5.002164840698242188e-01,5.046807527542114258e-01,4.938334822654724121e-01,4.944067001342773438e-01,4.746569693088531494e-01,4.830855727195739746e-01,4.841218590736389160e-01,4.789921343326568604e-01,4.552876353263854980e-01,4.683400988578796387e-01,4.664818346500396729e-01,4.488332271575927734e-01,4.525671899318695068e-01,4.800313115119934082e-01,4.466819763183593750e-01,4.428734779357910156e-01,4.534726142883300781e-01,4.449981749057769775e-01,4.286733567714691162e-01,4.476280212402343750e-01,4.305914938449859619e-01,4.258187711238861084e-01,4.369328022003173828e-01,4.343841969966888428e-01,4.064808487892150879e-01,4.176722466945648193e-01,4.153937697410583496e-01,4.061545729637145996e-01,4.046359956264495850e-01,3.980039060115814209e-01,4.056760370731353760e-01,3.959003686904907227e-01,4.059032797813415527e-01,3.958988785743713379e-01,3.945639133453369141e-01,3.893972039222717285e-01,3.824234902858734131e-01,3.847477138042449951e-01,3.739424645900726318e-01,3.824541568756103516e-01,3.863379359245300293e-01,3.969556093215942383e-01,3.696474134922027588e-01,3.778050541877746582e-01,3.741399645805358887e-01,3.637082576751708984e-01,3.589767813682556152e-01,3.662211298942565918e-01,3.539914488792419434e-01,3.561595082283020020e-01,3.652366101741790771e-01,3.669421076774597168e-01,3.580720126628875732e-01,3.461477160453796387e-01,3.503808975219726562e-01,3.493032455444335938e-01,3.365920186042785645e-01,3.370079100131988525e-01,3.403687179088592529e-01,3.329842686653137207e-01,3.367372155189514160e-01,3.344537913799285889e-01,3.368669450283050537e-01,3.412538766860961914e-01,3.378528058528900146e-01,3.320957422256469727e-01,3.341024518013000488e-01,3.325222134590148926e-01,3.273552656173706055e-01,3.328959941864013672e-01,3.186722397804260254e-01,3.195925951004028320e-01,3.171215355396270752e-01,3.258131742477416992e-01,3.394424319267272949e-01,3.193289637565612793e-01,3.281503915786743164e-01,3.173083066940307617e-01,3.117879033088684082e-01,3.118107020854949951e-01,3.100690245628356934e-01,3.139002919197082520e-01,3.117153346538543701e-01,2.954261898994445801e-01,3.122186660766601562e-01,3.109143674373626709e-01,3.004041314125061035e-01,3.131369054317474365e-01,3.006388247013092041e-01,3.039657175540924072e-01,3.088393807411193848e-01,3.014141619205474854e-01,3.036955893039703369e-01,2.846503853797912598e-01,2.925706207752227783e-01,2.953197062015533447e-01,2.881089746952056885e-01,2.922991514205932617e-01,2.946195900440216064e-01,2.989433705806732178e-01,2.931061983108520508e-01,2.944555878639221191e-01,2.886778116226196289e-01,2.777872979640960693e-01,2.851445376873016357e-01,2.869501411914825439e-01,2.737007439136505127e-01,2.816778123378753662e-01,2.895509600639343262e-01,2.736568748950958252e-01,2.719487547874450684e-01,2.743207812309265137e-01,2.901129722595214844e-01,2.810671329498291016e-01,2.741126120090484619e-01,2.759730219841003418e-01,2.721489965915679932e-01,2.732023000717163086e-01,2.783760726451873779e-01,2.666295766830444336e-01,2.666294872760772705e-01,2.556218504905700684e-01,2.657483518123626709e-01,2.743077874183654785e-01,2.605466246604919434e-01,2.679373323917388916e-01,2.583863139152526855e-01,2.673162817955017090e-01,2.675720751285552979e-01,2.642836868762969971e-01,2.540913224220275879e-01,2.696322202682495117e-01,2.556354403495788574e-01,2.587850093841552734e-01,2.594397962093353271e-01,2.581039369106292725e-01,2.625617980957031250e-01,2.647989392280578613e-01,2.642264962196350098e-01,2.598070502281188965e-01,2.464266568422317505e-01,2.545921802520751953e-01,2.521670460700988770e-01,2.603754997253417969e-01,2.476371824741363525e-01,2.473002374172210693e-01,2.438734769821166992e-01,2.455093413591384888e-01,2.386322915554046631e-01,2.504132091999053955e-01,2.559069395065307617e-01,2.463455200195312500e-01,2.453413307666778564e-01,2.450345009565353394e-01,2.408951073884963989e-01,2.487196028232574463e-01,2.372311800718307495e-01,2.495832741260528564e-01,2.484219968318939209e-01,2.429308593273162842e-01,2.362358570098876953e-01,2.428802698850631714e-01,2.424883544445037842e-01,2.449170798063278198e-01,2.494694292545318604e-01,2.464189082384109497e-01,2.412167787551879883e-01,2.375967502593994141e-01,2.393450289964675903e-01,2.311838865280151367e-01,2.344284504652023315e-01,2.400706559419631958e-01,2.323907911777496338e-01,2.285880297422409058e-01,2.324397116899490356e-01,2.383936643600463867e-01,2.274727821350097656e-01,2.371853590011596680e-01,2.289376258850097656e-01,2.301976680755615234e-01,2.299953699111938477e-01,2.382985353469848633e-01,2.307823002338409424e-01,2.287314385175704956e-01,2.230064570903778076e-01,2.269407212734222412e-01,2.245495766401290894e-01,2.238825857639312744e-01,2.257994115352630615e-01,2.297837436199188232e-01,2.207743376493453979e-01,2.255142629146575928e-01,2.306745052337646484e-01,2.232882082462310791e-01,2.255165874958038330e-01,2.241451442241668701e-01,2.264133989810943604e-01,2.207609117031097412e-01,2.197175920009613037e-01,2.280253469944000244e-01,2.218716591596603394e-01,2.244919091463088989e-01,2.124797552824020386e-01,2.252581119537353516e-01,2.160191982984542847e-01,2.191868126392364502e-01,2.228685915470123291e-01,2.157924473285675049e-01,2.204840481281280518e-01,2.112290859222412109e-01,2.167736291885375977e-01,2.176599502563476562e-01,2.062959223985671997e-01,2.159675359725952148e-01,2.107104808092117310e-01,2.152078151702880859e-01,2.134732455015182495e-01,2.148065119981765747e-01,2.084952294826507568e-01,2.149773091077804565e-01,2.040859907865524292e-01,2.186240404844284058e-01,2.068384587764739990e-01,2.127583026885986328e-01,2.118620574474334717e-01,2.110561579465866089e-01,2.131890505552291870e-01,2.139165848493576050e-01,2.114072293043136597e-01,2.084067314863204956e-01,2.088996171951293945e-01,2.071490585803985596e-01,2.092617750167846680e-01,2.077853679656982422e-01,2.043360173702239990e-01,2.056336104869842529e-01,2.029024809598922729e-01,2.066776305437088013e-01,2.064225226640701294e-01,2.073120325803756714e-01,2.097942531108856201e-01,2.021005898714065552e-01,2.087455987930297852e-01,2.025513648986816406e-01,2.029452621936798096e-01,2.086502611637115479e-01,2.038146555423736572e-01,2.052604854106903076e-01,2.024088352918624878e-01,2.027621269226074219e-01,1.994699686765670776e-01,2.068086564540863037e-01,2.027367353439331055e-01,2.084796428680419922e-01,2.103072404861450195e-01,2.076769322156906128e-01,2.124402970075607300e-01,1.888342797756195068e-01,1.993402987718582153e-01,1.978435963392257690e-01,1.984204798936843872e-01,1.966911405324935913e-01,1.994195878505706787e-01,1.969452947378158569e-01,1.969529688358306885e-01,1.995039284229278564e-01,2.046103477478027344e-01,1.953937709331512451e-01,1.915912479162216187e-01,1.879668980836868286e-01,1.966323405504226685e-01,1.962579190731048584e-01,1.981880068778991699e-01,2.053929269313812256e-01,1.879147887229919434e-01,1.974265277385711670e-01,1.925970315933227539e-01,1.945035904645919800e-01,1.900008916854858398e-01,1.957134008407592773e-01,1.972689330577850342e-01,1.972271502017974854e-01,1.945573538541793823e-01,1.977561265230178833e-01,1.898575127124786377e-01,1.901409775018692017e-01,1.940790116786956787e-01,1.894711554050445557e-01,1.976179629564285278e-01,1.860892325639724731e-01,1.924028247594833374e-01,1.869368553161621094e-01,1.966617256402969360e-01,1.934368163347244263e-01,1.873677372932434082e-01,1.955304294824600220e-01,1.932642459869384766e-01,1.904198080301284790e-01,1.920019835233688354e-01,1.862421780824661255e-01,1.902055293321609497e-01,1.885937154293060303e-01,1.894515454769134521e-01,1.863326281309127808e-01,1.888922899961471558e-01,1.890545636415481567e-01,1.853139251470565796e-01,1.886434555053710938e-01,1.947093755006790161e-01,1.832526177167892456e-01,1.877540200948715210e-01,1.857260316610336304e-01,1.863064020872116089e-01,1.793828457593917847e-01,1.851997524499893188e-01,1.848302185535430908e-01,1.861639320850372314e-01,1.850157529115676880e-01,1.838544309139251709e-01,1.861589699983596802e-01,1.853389590978622437e-01,1.883534044027328491e-01,1.786400526762008667e-01,1.879270374774932861e-01,1.863691061735153198e-01,1.805907189846038818e-01,1.811167001724243164e-01,1.918164044618606567e-01,1.782094091176986694e-01,1.889982521533966064e-01,1.854671090841293335e-01,1.792578995227813721e-01,1.841434687376022339e-01,1.794927120208740234e-01,1.791068166494369507e-01,1.791145950555801392e-01,1.760396063327789307e-01,1.822413355112075806e-01,1.855663806200027466e-01,1.799913644790649414e-01,1.822095364332199097e-01,1.818465888500213623e-01,1.853820979595184326e-01,1.814444512128829956e-01,1.813250184059143066e-01,1.703118383884429932e-01,1.798266917467117310e-01,1.784166246652603149e-01,1.810714155435562134e-01,1.851529777050018311e-01,1.801159530878067017e-01,1.769211888313293457e-01,1.762178838253021240e-01,1.859696209430694580e-01,1.835189908742904663e-01,1.880801767110824585e-01,1.766802072525024414e-01,1.765994727611541748e-01,1.768986582756042480e-01,1.819145381450653076e-01,1.810483038425445557e-01,1.739174574613571167e-01,1.776394248008728027e-01,1.819209307432174683e-01,1.764087378978729248e-01,1.781016439199447632e-01,1.762505471706390381e-01,1.683881729841232300e-01,1.777320355176925659e-01,1.768135726451873779e-01,1.824378520250320435e-01,1.856848746538162231e-01,1.747470796108245850e-01,1.767835319042205811e-01,1.763716638088226318e-01,1.765343248844146729e-01,1.776769906282424927e-01,1.666826605796813965e-01,1.698479950428009033e-01,1.746696531772613525e-01,1.698262840509414673e-01,1.761167496442794800e-01,1.788494288921356201e-01,1.705324798822402954e-01,1.762803047895431519e-01,1.715524494647979736e-01,1.695649623870849609e-01,1.718706786632537842e-01,1.739672571420669556e-01,1.757320314645767212e-01,1.735630929470062256e-01,1.754412353038787842e-01,1.745153963565826416e-01,1.713148057460784912e-01,1.766205430030822754e-01,1.704717427492141724e-01,1.722411215305328369e-01,1.687739342451095581e-01,1.717702150344848633e-01,1.720867902040481567e-01,1.766432821750640869e-01,1.671207994222640991e-01,1.728523969650268555e-01,1.698307096958160400e-01,1.693638712167739868e-01,1.708376854658126831e-01,1.736549437046051025e-01,1.773622483015060425e-01,1.779349148273468018e-01,1.746450513601303101e-01,1.659605801105499268e-01,1.701425462961196899e-01,1.687643975019454956e-01,1.694020479917526245e-01,1.705283671617507935e-01,1.637555956840515137e-01,1.672062426805496216e-01,1.764714866876602173e-01,1.719580143690109253e-01,1.694225072860717773e-01,1.724321544170379639e-01,1.634331047534942627e-01,1.684401184320449829e-01,1.693755835294723511e-01,1.677967011928558350e-01,1.679679602384567261e-01,1.687101572751998901e-01,1.752129793167114258e-01,1.792426556348800659e-01,1.688873171806335449e-01,1.698823273181915283e-01,1.695055067539215088e-01,1.706184744834899902e-01,1.654345095157623291e-01,1.612450629472732544e-01,1.681674420833587646e-01,1.669299453496932983e-01,1.716479212045669556e-01,1.636972129344940186e-01,1.682686656713485718e-01,1.699957400560379028e-01,1.692634373903274536e-01,1.709928810596466064e-01,1.725675910711288452e-01,1.725732237100601196e-01,1.672865301370620728e-01,1.651550531387329102e-01,1.735439598560333252e-01,1.578674614429473877e-01,1.735550165176391602e-01,1.655311882495880127e-01,1.638383567333221436e-01,1.657090485095977783e-01,1.668822467327117920e-01,1.709990203380584717e-01,1.639043837785720825e-01,1.683224588632583618e-01,1.643175482749938965e-01,1.701604574918746948e-01,1.674419641494750977e-01,1.652745306491851807e-01
