1.148168563842773438e+00,9.361845850944519043e-01,7.473886609077453613e-01,6.699033975601196289e-01,6.063168644905090332e-01,5.336393117904663086e-01,4.786242544651031494e-01,4.478961527347564697e-01,4.297153055667877197e-01,3.936315476894378662e-01,3.768597245216369629e-01,3.526619672775268555e-01,3.406439423561096191e-01,3.269918859004974365e-01,3.133237063884735107e-01,3.000266551971435547e-01,2.816632390022277832e-01,2.836457490921020508e-01,2.733702063560485840e-01,2.571839094161987305e-01,2.513213753700256348e-01,2.418982535600662231e-01,2.383756190538406372e-01,2.388651072978973389e-01,2.396684437990188599e-01,2.225148975849151611e-01,2.295819073915481567e-01,2.124899625778198242e-01,2.199898660182952881e-01,2.071907222270965576e-01,2.251059710979461670e-01,2.051418125629425049e-01,1.947074234485626221e-01,2.000797688961029053e-01,2.025741338729858398e-01,2.074711024761199951e-01,2.108458578586578369e-01,1.914129257202148438e-01,1.983289271593093872e-01,2.055175304412841797e-01,1.956672370433807373e-01,1.877502202987670898e-01,1.975764185190200806e-01,2.019429504871368408e-01,1.953381597995758057e-01,1.898631155490875244e-01,1.839759945869445801e-01,1.935147941112518311e-01,1.858918368816375732e-01,1.849513947963714600e-01,1.968389302492141724e-01,1.803841292858123779e-01,1.932774484157562256e-01,1.915592253208160400e-01,1.835188269615173340e-01,1.862487643957138062e-01,1.812489777803421021e-01,1.895739436149597168e-01,1.867653727531433105e-01,1.901120096445083618e-01,1.929096579551696777e-01,1.777068674564361572e-01,1.870958507061004639e-01,1.939876377582550049e-01,1.823138743638992310e-01,1.765719950199127197e-01,1.826453655958175659e-01,1.921605616807937622e-01,1.899548321962356567e-01,1.821476370096206665e-01,1.840429008007049561e-01,1.832576245069503784e-01,1.759490221738815308e-01,1.784543693065643311e-01,1.873022317886352539e-01,1.851323693990707397e-01,1.853308379650115967e-01,1.863751560449600220e-01,1.765756905078887939e-01,1.827041059732437134e-01,1.783850938081741333e-01,1.755767762660980225e-01,1.735384464263916016e-01,1.789997518062591553e-01,1.795077025890350342e-01,1.802927553653717041e-01,1.725194305181503296e-01,1.857353448867797852e-01,1.693704575300216675e-01,1.819597333669662476e-01,1.844889819622039795e-01,1.746022403240203857e-01,1.927194893360137939e-01,1.765033304691314697e-01,1.805062741041183472e-01,1.740399301052093506e-01,1.697076857089996338e-01,1.811380386352539062e-01,1.763721704483032227e-01,1.881581246852874756e-01,1.665014326572418213e-01,1.761121451854705811e-01,1.729774028062820435e-01,1.763079464435577393e-01,1.749382019042968750e-01,1.699784100055694580e-01,1.716965138912200928e-01,1.724419593811035156e-01,1.886172294616699219e-01,1.748895198106765747e-01,1.787761747837066650e-01,1.766017973423004150e-01,1.755931079387664795e-01,1.719321757555007935e-01,1.610277146100997925e-01,1.725297868251800537e-01,1.820214986801147461e-01,1.747327148914337158e-01,1.725644469261169434e-01,1.695796251296997070e-01,1.644921004772186279e-01,1.768409311771392822e-01,1.824282705783843994e-01,1.699159145355224609e-01,1.687087267637252808e-01,1.709323525428771973e-01,1.731748878955841064e-01,1.802637279033660889e-01,1.710846275091171265e-01,1.644831597805023193e-01,1.675530374050140381e-01,1.671368181705474854e-01,1.747418791055679321e-01,1.634518355131149292e-01,1.705983430147171021e-01,1.768585294485092163e-01,1.780498772859573364e-01,1.692131012678146362e-01,1.652565598487854004e-01,1.598568111658096313e-01,1.698489338159561157e-01,1.717182844877243042e-01,1.725679188966751099e-01,1.690292507410049438e-01,1.762650907039642334e-01,1.785698086023330688e-01,1.684865802526473999e-01,1.707552969455718994e-01,1.683405637741088867e-01,1.661984771490097046e-01,1.625838875770568848e-01,1.677936613559722900e-01,1.610034704208374023e-01,1.637024730443954468e-01,1.697270721197128296e-01,1.666413843631744385e-01,1.651947200298309326e-01,1.689905375242233276e-01,1.682395786046981812e-01,1.713696122169494629e-01,1.646828800439834595e-01,1.630102694034576416e-01,1.657854169607162476e-01,1.720441877841949463e-01,1.714940816164016724e-01,1.668574213981628418e-01,1.684574484825134277e-01,1.703178137540817261e-01,1.662492752075195312e-01,1.594444066286087036e-01,1.638589650392532349e-01,1.662934273481369019e-01,1.659459024667739868e-01,1.664766967296600342e-01,1.672621816396713257e-01,1.653049886226654053e-01,1.726201474666595459e-01,1.696786582469940186e-01,1.612547636032104492e-01,1.641229242086410522e-01,1.708672493696212769e-01,1.614722758531570435e-01,1.696697324514389038e-01,1.575803160667419434e-01,1.657409369945526123e-01,1.568897366523742676e-01,1.597553938627243042e-01,1.632776260375976562e-01,1.636110544204711914e-01,1.541059762239456177e-01,1.643890440464019775e-01,1.640373915433883667e-01,1.628437340259552002e-01,1.689200252294540405e-01,1.616714745759963989e-01,1.670838743448257446e-01,1.534660160541534424e-01,1.634627729654312134e-01,1.653986722230911255e-01,1.629800945520401001e-01,1.603483706712722778e-01,1.586870253086090088e-01,1.580025255680084229e-01,1.587791144847869873e-01,1.586004644632339478e-01,1.572000086307525635e-01,1.608470380306243896e-01,1.489352285861968994e-01,1.554793566465377808e-01,1.632774323225021362e-01,1.539280116558074951e-01,1.559796035289764404e-01,1.603845655918121338e-01,1.590768396854400635e-01,1.607480347156524658e-01,1.593182533979415894e-01,1.631678789854049683e-01,1.616899073123931885e-01,1.622388362884521484e-01,1.649472266435623169e-01,1.566072702407836914e-01,1.567820012569427490e-01,1.631037890911102295e-01,1.586342751979827881e-01,1.572674065828323364e-01,1.606303751468658447e-01,1.566792875528335571e-01,1.600312888622283936e-01,1.608851850032806396e-01,1.598429232835769653e-01,1.597658544778823853e-01,1.510116606950759888e-01,1.567744910717010498e-01,1.561928242444992065e-01,1.497013270854949951e-01,1.581371128559112549e-01,1.534319370985031128e-01,1.634737253189086914e-01,1.561139523983001709e-01,1.540472805500030518e-01,1.646544486284255981e-01,1.647126525640487671e-01,1.537475287914276123e-01,1.616229712963104248e-01,1.520711928606033325e-01,1.547364443540573120e-01,1.606122702360153198e-01,1.618920713663101196e-01,1.674302667379379272e-01,1.634373366832733154e-01,1.581462323665618896e-01,1.584385633468627930e-01,1.642607003450393677e-01,1.535242646932601929e-01,1.643455773591995239e-01,1.611003875732421875e-01,1.604132950305938721e-01,1.559110283851623535e-01,1.529126018285751343e-01,1.581744104623794556e-01,1.582796275615692139e-01,1.575892716646194458e-01,1.478206813335418701e-01,1.602919846773147583e-01,1.571518629789352417e-01,1.698406189680099487e-01,1.655866801738739014e-01,1.560830473899841309e-01,1.563223004341125488e-01,1.546342670917510986e-01,1.623435467481613159e-01,1.530978083610534668e-01,1.558004766702651978e-01,1.540396511554718018e-01,1.664983034133911133e-01,1.490005701780319214e-01,1.581620275974273682e-01,1.595139056444168091e-01,1.538948267698287964e-01,1.586614996194839478e-01,1.627678424119949341e-01,1.503586769104003906e-01,1.495256274938583374e-01,1.567311137914657593e-01,1.548717617988586426e-01,1.538904905319213867e-01,1.508990228176116943e-01,1.611316204071044922e-01,1.584890037775039673e-01,1.516790390014648438e-01,1.573276668787002563e-01,1.583052426576614380e-01,1.570338755846023560e-01,1.648151725530624390e-01,1.550452560186386108e-01,1.513873934745788574e-01,1.476665437221527100e-01,1.564998924732208252e-01,1.555403470993041992e-01,1.552261710166931152e-01,1.535446196794509888e-01,1.551605910062789917e-01,1.504101008176803589e-01,1.535772383213043213e-01,1.566273719072341919e-01,1.521992534399032593e-01,1.578347831964492798e-01,1.558194458484649658e-01,1.541280746459960938e-01,1.525107622146606445e-01,1.572159081697463989e-01,1.558363586664199829e-01,1.537921577692031860e-01,1.605426818132400513e-01,1.511352509260177612e-01,1.558908373117446899e-01,1.499446928501129150e-01,1.509591192007064819e-01,1.512852609157562256e-01,1.622740030288696289e-01,1.505567729473114014e-01,1.531151384115219116e-01,1.535847634077072144e-01,1.463160961866378784e-01,1.533309519290924072e-01,1.546296775341033936e-01,1.556163728237152100e-01,1.469348371028900146e-01,1.525605171918869019e-01,1.534918695688247681e-01,1.535304784774780273e-01,1.501580774784088135e-01,1.499139815568923950e-01,1.535444557666778564e-01,1.562011092901229858e-01,1.542583405971527100e-01,1.563284695148468018e-01,1.560034900903701782e-01,1.592097878456115723e-01,1.584649085998535156e-01,1.557564139366149902e-01,1.562927067279815674e-01,1.523269265890121460e-01,1.596765816211700439e-01,1.550552994012832642e-01,1.602885425090789795e-01,1.524869650602340698e-01,1.511346548795700073e-01,1.605556607246398926e-01,1.604128777980804443e-01,1.509863734245300293e-01,1.519713848829269409e-01,1.518926471471786499e-01,1.523167788982391357e-01,1.533871442079544067e-01,1.547094136476516724e-01,1.519620418548583984e-01,1.551134288311004639e-01,1.498296707868576050e-01,1.660437881946563721e-01,1.476907283067703247e-01,1.579907238483428955e-01,1.489819288253784180e-01,1.561965495347976685e-01,1.534397155046463013e-01,1.529728472232818604e-01,1.576245576143264771e-01,1.524724960327148438e-01,1.524352431297302246e-01,1.485054939985275269e-01,1.477423906326293945e-01,1.517182141542434692e-01,1.480688154697418213e-01,1.482270658016204834e-01,1.489675939083099365e-01,1.505205780267715454e-01,1.550169736146926880e-01,1.488716006278991699e-01,1.493738591670989990e-01,1.487853676080703735e-01,1.575846821069717407e-01,1.574232280254364014e-01,1.580990105867385864e-01,1.551578789949417114e-01,1.575783193111419678e-01,1.551459729671478271e-01,1.515310853719711304e-01,1.510263234376907349e-01,1.548821032047271729e-01,1.523921042680740356e-01,1.614536345005035400e-01,1.447586715221405029e-01,1.570481508970260620e-01,1.516476869583129883e-01,1.587416380643844604e-01,1.528756767511367798e-01,1.442120969295501709e-01,1.567625850439071655e-01,1.497558057308197021e-01,1.523988246917724609e-01,1.502194255590438843e-01,1.414893716573715210e-01,1.507125496864318848e-01,1.492699682712554932e-01,1.524836122989654541e-01,1.525487154722213745e-01,1.484851837158203125e-01,1.539424359798431396e-01,1.506084203720092773e-01,1.475179642438888550e-01,1.549230068922042847e-01,1.499245464801788330e-01,1.535657346248626709e-01,1.490617692470550537e-01,1.514908373355865479e-01,1.531803011894226074e-01,1.480636000633239746e-01,1.527161151170730591e-01,1.540900915861129761e-01,1.431441903114318848e-01,1.525271087884902954e-01,1.459111571311950684e-01,1.498080790042877197e-01,1.422994285821914673e-01,1.438114345073699951e-01,1.452773809432983398e-01,1.488457769155502319e-01,1.510021984577178955e-01,1.551982462406158447e-01,1.485130935907363892e-01,1.524929106235504150e-01,1.513729691505432129e-01,1.494525820016860962e-01,1.525155752897262573e-01,1.507127135992050171e-01,1.510083079338073730e-01,1.522516906261444092e-01,1.439297497272491455e-01,1.479472666978836060e-01,1.536109894514083862e-01,1.543909460306167603e-01,1.528697907924652100e-01,1.464855223894119263e-01,1.493878066539764404e-01,1.462532579898834229e-01,1.456631571054458618e-01,1.473902314901351929e-01,1.514859795570373535e-01,1.467131078243255615e-01,1.462996006011962891e-01,1.483437567949295044e-01,1.477158516645431519e-01,1.510147750377655029e-01,1.518300473690032959e-01,1.470946073532104492e-01,1.508410274982452393e-01,1.480382680892944336e-01,1.449810564517974854e-01,1.475567519664764404e-01,1.515965014696121216e-01,1.499966084957122803e-01,1.549729555845260620e-01,1.491895765066146851e-01,1.537090241909027100e-01,1.484465301036834717e-01,1.479672342538833618e-01,1.534388959407806396e-01,1.439402699470520020e-01,1.492906361818313599e-01,1.478135585784912109e-01,1.498292684555053711e-01,1.555949449539184570e-01,1.496674567461013794e-01,1.477858573198318481e-01,1.450678408145904541e-01,1.505825668573379517e-01,1.515318453311920166e-01,1.461003869771957397e-01,1.511467248201370239e-01,1.422027647495269775e-01,1.487159579992294312e-01,1.545018255710601807e-01,1.442480981349945068e-01,1.468453109264373779e-01,1.472071409225463867e-01,1.474420279264450073e-01,1.452903449535369873e-01,1.471870839595794678e-01,1.453710943460464478e-01,1.529250144958496094e-01,1.484124660491943359e-01,1.490324884653091431e-01,1.487411111593246460e-01,1.450661271810531616e-01,1.473834514617919922e-01,1.470340043306350708e-01,1.432060003280639648e-01,1.522698104381561279e-01,1.470060497522354126e-01,1.474577486515045166e-01,1.486015170812606812e-01
7.130475044250488281e-01,5.619637966156005859e-01,4.566843509674072266e-01,3.750094473361968994e-01,3.370378613471984863e-01,3.086227774620056152e-01,2.778702676296234131e-01,2.678966522216796875e-01,2.555161118507385254e-01,2.530232667922973633e-01,2.379212826490402222e-01,2.273264825344085693e-01,2.324609309434890747e-01,2.146772444248199463e-01,2.166043817996978760e-01,1.940745413303375244e-01,2.098795175552368164e-01,2.037406265735626221e-01,1.948574781417846680e-01,1.835498362779617310e-01,1.978661119937896729e-01,1.830226033926010132e-01,1.933351010084152222e-01,1.922829598188400269e-01,1.743432879447937012e-01,1.898165643215179443e-01,1.779828220605850220e-01,1.799743175506591797e-01,1.779142767190933228e-01,1.777235865592956543e-01,1.771111935377120972e-01,1.838181316852569580e-01,1.750276088714599609e-01,1.701769530773162842e-01,1.833426654338836670e-01,1.739339232444763184e-01,1.766600906848907471e-01,1.790750026702880859e-01,1.811339706182479858e-01,1.733393967151641846e-01,1.831641495227813721e-01,1.714143306016921997e-01,1.762092709541320801e-01,1.762597262859344482e-01,1.816934347152709961e-01,1.712692528963088989e-01,1.654324382543563843e-01,1.749393045902252197e-01,1.791847348213195801e-01,1.773315072059631348e-01,1.651878356933593750e-01,1.723659038543701172e-01,1.680548936128616333e-01,1.708219945430755615e-01,1.775388717651367188e-01,1.660259664058685303e-01,1.702130138874053955e-01,1.732339560985565186e-01,1.720717847347259521e-01,1.817301660776138306e-01,1.764890700578689575e-01,1.681705415248870850e-01,1.780045777559280396e-01,1.693724691867828369e-01,1.693807691335678101e-01,1.748704016208648682e-01,1.722217947244644165e-01,1.718909293413162231e-01,1.661209017038345337e-01,1.746145784854888916e-01,1.721455454826354980e-01,1.665141284465789795e-01,1.699651479721069336e-01,1.662902086973190308e-01,1.706929653882980347e-01,1.670334488153457642e-01,1.657283604145050049e-01,1.664377748966217041e-01,1.673747748136520386e-01,1.745611131191253662e-01,1.720758974552154541e-01,1.656210720539093018e-01,1.625354439020156860e-01,1.694343984127044678e-01,1.671847701072692871e-01,1.705695241689682007e-01,1.638692617416381836e-01,1.694071143865585327e-01,1.615164726972579956e-01,1.640966087579727173e-01,1.652683615684509277e-01,1.678615808486938477e-01,1.630940586328506470e-01,1.716001182794570923e-01,1.628006547689437866e-01,1.663867980241775513e-01,1.615283191204071045e-01,1.659224927425384521e-01,1.554451882839202881e-01,1.664781272411346436e-01,1.647706329822540283e-01,1.633861362934112549e-01,1.629229784011840820e-01,1.609527319669723511e-01,1.540398746728897095e-01,1.652703732252120972e-01,1.564763635396957397e-01,1.605545431375503540e-01,1.650082021951675415e-01,1.674343794584274292e-01,1.605868637561798096e-01,1.634354740381240845e-01,1.642502397298812866e-01,1.639422029256820679e-01,1.585357785224914551e-01,1.640811860561370850e-01,1.613714545965194702e-01,1.631748229265213013e-01,1.635032296180725098e-01,1.659026741981506348e-01,1.638527661561965942e-01,1.622489094734191895e-01,1.608227491378784180e-01,1.520603597164154053e-01,1.674879640340805054e-01,1.642107218503952026e-01,1.675313562154769897e-01,1.620140373706817627e-01,1.636969149112701416e-01,1.604274511337280273e-01,1.665056049823760986e-01,1.605582684278488159e-01,1.658687144517898560e-01,1.575996726751327515e-01,1.595272272825241089e-01,1.599565446376800537e-01,1.591881066560745239e-01,1.643133759498596191e-01,1.607256978750228882e-01,1.648309081792831421e-01,1.576274186372756958e-01,1.607937514781951904e-01,1.614098399877548218e-01,1.589029133319854736e-01,1.610942035913467407e-01,1.687569916248321533e-01,1.524565666913986206e-01,1.585751473903656006e-01,1.619282513856887817e-01,1.561674922704696655e-01,1.566947102546691895e-01,1.553693711757659912e-01,1.595805585384368896e-01,1.558568179607391357e-01,1.666147410869598389e-01,1.615529507398605347e-01,1.574568301439285278e-01,1.602305322885513306e-01,1.579425036907196045e-01,1.597807109355926514e-01,1.615733206272125244e-01,1.514766365289688110e-01,1.643460690975189209e-01,1.561658233404159546e-01,1.620402634143829346e-01,1.643259227275848389e-01,1.523241102695465088e-01,1.563039720058441162e-01,1.583555340766906738e-01,1.589073389768600464e-01,1.598557382822036743e-01,1.628322452306747437e-01,1.536298692226409912e-01,1.555366963148117065e-01,1.611958295106887817e-01,1.620069593191146851e-01,1.520224809646606445e-01,1.515560001134872437e-01,1.614453643560409546e-01,1.505018025636672974e-01,1.566556394100189209e-01,1.595124602317810059e-01,1.493292450904846191e-01,1.573185771703720093e-01,1.554906219244003296e-01,1.540894657373428345e-01,1.559800058603286743e-01,1.557244509458541870e-01,1.548600643873214722e-01,1.556673943996429443e-01,1.599739193916320801e-01,1.620998531579971313e-01,1.508853137493133545e-01,1.545027792453765869e-01,1.597694605588912964e-01,1.577341258525848389e-01,1.564014554023742676e-01,1.524225026369094849e-01,1.595823019742965698e-01,1.560688316822052002e-01,1.542822867631912231e-01,1.567979454994201660e-01,1.525920927524566650e-01,1.540295332670211792e-01,1.547217518091201782e-01,1.524830758571624756e-01,1.563957035541534424e-01,1.541000306606292725e-01,1.546069085597991943e-01,1.545885950326919556e-01,1.521873623132705688e-01,1.563815176486968994e-01,1.512005627155303955e-01,1.559247076511383057e-01,1.512268632650375366e-01,1.487861722707748413e-01,1.586468517780303955e-01,1.546435356140136719e-01,1.532943099737167358e-01,1.515164524316787720e-01,1.438754349946975708e-01,1.597305983304977417e-01,1.568629145622253418e-01,1.496165692806243896e-01,1.556690484285354614e-01,1.535650044679641724e-01,1.486448049545288086e-01,1.552281677722930908e-01,1.579596847295761108e-01,1.539559960365295410e-01,1.494602262973785400e-01,1.517271250486373901e-01,1.530167311429977417e-01,1.501377522945404053e-01,1.465558707714080811e-01,1.523712724447250366e-01,1.536068022251129150e-01,1.488597095012664795e-01,1.557622849941253662e-01,1.594144701957702637e-01,1.552667319774627686e-01,1.546580791473388672e-01,1.539692282676696777e-01,1.463984102010726929e-01,1.481217294931411743e-01,1.514233052730560303e-01,1.563220471143722534e-01,1.513711661100387573e-01,1.457115113735198975e-01,1.450936496257781982e-01,1.507710367441177368e-01,1.540123522281646729e-01,1.559028923511505127e-01,1.516714841127395630e-01,1.528210639953613281e-01,1.521755754947662354e-01,1.537421792745590210e-01,1.515884101390838623e-01,1.555176526308059692e-01,1.505348384380340576e-01,1.507437080144882202e-01,1.502085477113723755e-01,1.484991610050201416e-01,1.503365039825439453e-01,1.491087526082992554e-01,1.510398238897323608e-01,1.539902836084365845e-01,1.533348709344863892e-01,1.492691040039062500e-01,1.485922336578369141e-01,1.501329988241195679e-01,1.527653932571411133e-01,1.575795114040374756e-01,1.537733972072601318e-01,1.491529047489166260e-01,1.467753946781158447e-01,1.468459516763687134e-01,1.533126384019851685e-01,1.508428305387496948e-01,1.543242186307907104e-01,1.525305211544036865e-01,1.573401093482971191e-01,1.539569199085235596e-01,1.572991758584976196e-01,1.470979750156402588e-01,1.567108929157257080e-01,1.445044875144958496e-01,1.534526944160461426e-01,1.537653505802154541e-01,1.521414518356323242e-01,1.511454284191131592e-01,1.551480144262313843e-01,1.514056026935577393e-01,1.494206935167312622e-01,1.481907367706298828e-01,1.538203209638595581e-01,1.485355347394943237e-01,1.487928926944732666e-01,1.512676030397415161e-01,1.587271839380264282e-01,1.505339443683624268e-01,1.513284146785736084e-01,1.507854759693145752e-01,1.493649780750274658e-01,1.466872394084930420e-01,1.510750502347946167e-01,1.519877761602401733e-01,1.497052609920501709e-01,1.454454958438873291e-01,1.505496203899383545e-01,1.447348445653915405e-01,1.495772302150726318e-01,1.457605659961700439e-01,1.506899148225784302e-01,1.529973298311233521e-01,1.472404301166534424e-01,1.474329680204391479e-01,1.462230980396270752e-01,1.520737111568450928e-01,1.471847146749496460e-01,1.482488512992858887e-01,1.536189019680023193e-01,1.453749090433120728e-01,1.497009992599487305e-01,1.515846550464630127e-01,1.536683142185211182e-01,1.464030146598815918e-01,1.503363251686096191e-01,1.447997391223907471e-01,1.444471776485443115e-01,1.465298235416412354e-01,1.464551985263824463e-01,1.491414159536361694e-01,1.476659625768661499e-01,1.443462520837783813e-01,1.526990532875061035e-01,1.469458192586898804e-01,1.472832113504409790e-01,1.479576677083969116e-01,1.513350605964660645e-01,1.547139734029769897e-01,1.465618610382080078e-01,1.441715061664581299e-01,1.486294865608215332e-01,1.437138766050338745e-01,1.483739912509918213e-01,1.518235504627227783e-01,1.513444483280181885e-01,1.454776376485824585e-01,1.514942944049835205e-01,1.417364031076431274e-01,1.439410895109176636e-01,1.505179703235626221e-01,1.435294896364212036e-01,1.472177505493164062e-01,1.427733600139617920e-01,1.456031054258346558e-01,1.472730338573455811e-01,1.460310518741607666e-01,1.495110094547271729e-01,1.507403254508972168e-01,1.463944911956787109e-01,1.481918990612030029e-01,1.470812261104583740e-01,1.449825763702392578e-01,1.495799720287322998e-01,1.481359899044036865e-01,1.500980108976364136e-01,1.479387879371643066e-01,1.469501554965972900e-01,1.467151939868927002e-01,1.463644951581954956e-01,1.449268162250518799e-01,1.435599029064178467e-01,1.436667740345001221e-01,1.486309468746185303e-01,1.505801528692245483e-01,1.498746871948242188e-01,1.425756216049194336e-01,1.437941491603851318e-01,1.487501859664916992e-01,1.484871059656143188e-01,1.426571160554885864e-01,1.438397318124771118e-01,1.437928676605224609e-01,1.450438797473907471e-01,1.394798457622528076e-01,1.457947343587875366e-01,1.487621366977691650e-01,1.427539288997650146e-01,1.483063697814941406e-01,1.468944251537322998e-01,1.428993344306945801e-01,1.467328369617462158e-01,1.462028920650482178e-01,1.440718472003936768e-01,1.483052670955657959e-01,1.443671435117721558e-01,1.479238569736480713e-01,1.512256860733032227e-01,1.431423872709274292e-01,1.516977846622467041e-01,1.414984762668609619e-01,1.456699073314666748e-01,1.397930085659027100e-01,1.442555040121078491e-01,1.462604552507400513e-01,1.465704590082168579e-01,1.460168063640594482e-01,1.495328545570373535e-01,1.455899924039840698e-01,1.439584195613861084e-01,1.390618979930877686e-01,1.500298529863357544e-01,1.442163586616516113e-01,1.431612521409988403e-01,1.448018550872802734e-01,1.459474265575408936e-01,1.441356241703033447e-01,1.481603533029556274e-01,1.442019343376159668e-01,1.458237469196319580e-01,1.415478289127349854e-01,1.433495134115219116e-01,1.416415572166442871e-01,1.473086029291152954e-01,1.429454833269119263e-01,1.435303539037704468e-01,1.414632499217987061e-01,1.457314640283584595e-01,1.428707987070083618e-01,1.421788036823272705e-01,1.368023902177810669e-01,1.490140110254287720e-01,1.438558697700500488e-01,1.440812498331069946e-01,1.509975492954254150e-01,1.481281369924545288e-01,1.463244110345840454e-01,1.464048475027084351e-01,1.471631824970245361e-01,1.444277912378311157e-01,1.460868716239929199e-01,1.420143544673919678e-01,1.451232135295867920e-01,1.452458202838897705e-01,1.463153660297393799e-01,1.469339430332183838e-01,1.445306092500686646e-01,1.422437131404876709e-01,1.449289917945861816e-01,1.414754539728164673e-01,1.435678452253341675e-01,1.452539712190628052e-01,1.392322480678558350e-01,1.404927223920822144e-01,1.415010988712310791e-01,1.415286362171173096e-01,1.430589258670806885e-01,1.455230414867401123e-01,1.432075947523117065e-01,1.372541487216949463e-01,1.358914226293563843e-01,1.451320499181747437e-01,1.376184225082397461e-01,1.421701610088348389e-01,1.400533169507980347e-01,1.421540230512619019e-01,1.480806469917297363e-01,1.378452330827713013e-01,1.403312832117080688e-01,1.415859460830688477e-01,1.484220772981643677e-01,1.416395455598831177e-01,1.399955153465270996e-01,1.405143439769744873e-01,1.403716057538986206e-01,1.440831422805786133e-01,1.410997658967971802e-01,1.379503905773162842e-01,1.435450911521911621e-01,1.464153081178665161e-01,1.398022919893264771e-01,1.390859931707382202e-01,1.473610699176788330e-01,1.397104561328887939e-01,1.468155235052108765e-01,1.406912058591842651e-01,1.466047465801239014e-01,1.414700895547866821e-01,1.420045197010040283e-01,1.459246277809143066e-01,1.425874084234237671e-01,1.420961469411849976e-01,1.430392712354660034e-01,1.415862143039703369e-01,1.436052769422531128e-01,1.406039595603942871e-01,1.417480409145355225e-01,1.381038427352905273e-01,1.453551352024078369e-01
