1.101429700851440430e+00,1.035902380943298340e+00,7.449684143066406250e-01,7.639511823654174805e-01,6.704712510108947754e-01,5.380191802978515625e-01,5.565894246101379395e-01,4.957191348075866699e-01,4.343926906585693359e-01,4.628807008266448975e-01,3.853939473628997803e-01,4.282892644405364990e-01,3.484603166580200195e-01,3.286802172660827637e-01,3.525376021862030029e-01,4.021496176719665527e-01,2.922473847866058350e-01,3.274201750755310059e-01,3.222106099128723145e-01,2.737440764904022217e-01,2.693293988704681396e-01,2.619854211807250977e-01,2.646579146385192871e-01,2.931683659553527832e-01,2.489168494939804077e-01,1.979064643383026123e-01,2.533370256423950195e-01,3.050159811973571777e-01,2.191702723503112793e-01,2.284192442893981934e-01,2.883228361606597900e-01,2.265644371509552002e-01,2.829058766365051270e-01,2.196923643350601196e-01,2.365014255046844482e-01,2.247696816921234131e-01,1.838581860065460205e-01,1.941485106945037842e-01,2.052172869443893433e-01,2.210754007101058960e-01,2.293572127819061279e-01,2.327431887388229370e-01,1.839657872915267944e-01,1.921050846576690674e-01,1.697528958320617676e-01,1.790980100631713867e-01,2.191015034914016724e-01,2.749682664871215820e-01,1.915982812643051147e-01,1.889410018920898438e-01,2.047006785869598389e-01,2.305175662040710449e-01,1.793737113475799561e-01,1.819151192903518677e-01,1.994087994098663330e-01,1.763028651475906372e-01,1.457013040781021118e-01,1.779411435127258301e-01,1.718365103006362915e-01,1.894506812095642090e-01,1.695334762334823608e-01,1.980485320091247559e-01,2.157679200172424316e-01,1.735019981861114502e-01,1.848788857460021973e-01,1.919389814138412476e-01,1.526668965816497803e-01,2.101150900125503540e-01,2.143777012825012207e-01,1.950674206018447876e-01,1.912908554077148438e-01,2.153794169425964355e-01,2.011993676424026489e-01,2.141645699739456177e-01,2.185546457767486572e-01,1.568162441253662109e-01,1.934795677661895752e-01,1.635705083608627319e-01,1.875034272670745850e-01,1.935850679874420166e-01,2.058068811893463135e-01,2.212610244750976562e-01,2.097741663455963135e-01,1.799088567495346069e-01,1.819258481264114380e-01,1.746609061956405640e-01,2.034111917018890381e-01,2.366965860128402710e-01,2.266260534524917603e-01,1.443968415260314941e-01,1.347168385982513428e-01,2.081728279590606689e-01,1.173578128218650818e-01,1.932216584682464600e-01,1.798787266016006470e-01,2.028853595256805420e-01,1.862549483776092529e-01,1.519312411546707153e-01,1.865961551666259766e-01,2.342073619365692139e-01,1.386699527502059937e-01,1.550299376249313354e-01,1.635864078998565674e-01,1.743670254945755005e-01,1.557983905076980591e-01,1.899169832468032837e-01,1.809780895709991455e-01,1.983617693185806274e-01,2.271935194730758667e-01,1.444391459226608276e-01,1.505102366209030151e-01,1.391500234603881836e-01,1.361596882343292236e-01,1.887766271829605103e-01,1.414854526519775391e-01,2.167931348085403442e-01,1.786098778247833252e-01,1.223338395357131958e-01,2.105092257261276245e-01,2.043516635894775391e-01,1.636085063219070435e-01,1.996996700763702393e-01,1.355742514133453369e-01,1.511031836271286011e-01,1.829916536808013916e-01,1.463490426540374756e-01,1.898167431354522705e-01,1.489420533180236816e-01,1.582992821931838989e-01,1.581919640302658081e-01,1.797061711549758911e-01,1.916638463735580444e-01,1.992353051900863647e-01,1.340795606374740601e-01,1.885722428560256958e-01,1.808372288942337036e-01,1.751857399940490723e-01,1.647651046514511108e-01,1.707748323678970337e-01,1.600711047649383545e-01,1.694297343492507935e-01,1.737388521432876587e-01,1.497895270586013794e-01,1.691504567861557007e-01,1.898546516895294189e-01,1.848443597555160522e-01,1.474605500698089600e-01,1.471700072288513184e-01,1.820912510156631470e-01,1.645915359258651733e-01,1.576455980539321899e-01,2.083678841590881348e-01,1.491227447986602783e-01,1.702015250921249390e-01,1.910633742809295654e-01,1.719582676887512207e-01,1.651984304189682007e-01,1.641854792833328247e-01,1.598351448774337769e-01,1.407407224178314209e-01,1.754566133022308350e-01,1.714633554220199585e-01,1.968554407358169556e-01,1.595478504896163940e-01,1.674704700708389282e-01,1.546635776758193970e-01,1.260920912027359009e-01,1.587994992733001709e-01,2.262320667505264282e-01,1.913246661424636841e-01,1.375461518764495850e-01,1.322068721055984497e-01,1.462646722793579102e-01,1.468283087015151978e-01,1.247426122426986694e-01,1.634445488452911377e-01,1.566946804523468018e-01,1.654122322797775269e-01,1.413775086402893066e-01,1.739185601472854614e-01,1.783293634653091431e-01,1.673395186662673950e-01,1.892357468605041504e-01,1.575566083192825317e-01,1.566107124090194702e-01,1.499087065458297729e-01,1.636044979095458984e-01,1.678012758493423462e-01,1.525464355945587158e-01,1.782158464193344116e-01,1.533615887165069580e-01,1.479669213294982910e-01,1.849856972694396973e-01,1.548975706100463867e-01,1.493983864784240723e-01,1.904505491256713867e-01,1.659691631793975830e-01,1.832076758146286011e-01,1.459951698780059814e-01,1.773633956909179688e-01,1.751936674118041992e-01,1.650459021329879761e-01,1.742748022079467773e-01,1.557764112949371338e-01,1.458719819784164429e-01,1.751023083925247192e-01,1.452639698982238770e-01,2.004382014274597168e-01,1.555381268262863159e-01,1.646396219730377197e-01,1.440506577491760254e-01,1.702534109354019165e-01,1.792551726102828979e-01,1.625985354185104370e-01,1.553028076887130737e-01,1.575755178928375244e-01,1.460999995470046997e-01,1.359212994575500488e-01,1.822431832551956177e-01,1.492291092872619629e-01,1.661862730979919434e-01,1.517358869314193726e-01,1.463621556758880615e-01,1.525048464536666870e-01,1.269463747739791870e-01,1.496030539274215698e-01,1.653487384319305420e-01,1.379885524511337280e-01,1.761437952518463135e-01,1.635976433753967285e-01,1.438787430524826050e-01,1.652780473232269287e-01,1.587713062763214111e-01,1.454447507858276367e-01,1.592384874820709229e-01,1.760012656450271606e-01,1.443679332733154297e-01,1.719873249530792236e-01,1.929436773061752319e-01,1.732857823371887207e-01,1.801984757184982300e-01,1.676368415355682373e-01,1.460819244384765625e-01,1.529380530118942261e-01,1.640035957098007202e-01,1.926410496234893799e-01,1.659199148416519165e-01,1.548120379447937012e-01,1.748131960630416870e-01,1.817294657230377197e-01,1.673831641674041748e-01,1.387771070003509521e-01,1.404571980237960815e-01,1.602394878864288330e-01,1.449488252401351929e-01,1.521508395671844482e-01,1.543779969215393066e-01,1.370330005884170532e-01,1.954769492149353027e-01,1.585596501827239990e-01,1.518065333366394043e-01,1.490465551614761353e-01,1.384020447731018066e-01,1.618457734584808350e-01,1.622635275125503540e-01,1.580879837274551392e-01,1.497011631727218628e-01,1.532660871744155884e-01,1.490191668272018433e-01,1.604395955801010132e-01,1.537237763404846191e-01,1.476738452911376953e-01,1.672603935003280640e-01,1.674816459417343140e-01,1.536335647106170654e-01,1.637357622385025024e-01,1.577313393354415894e-01,1.525520831346511841e-01,1.656385213136672974e-01,1.968059837818145752e-01,1.503812223672866821e-01,1.442695260047912598e-01,1.547845751047134399e-01,1.199777200818061829e-01,1.660700589418411255e-01,1.790813356637954712e-01,1.220307797193527222e-01,1.548813581466674805e-01,1.419244110584259033e-01,1.672417372465133667e-01,1.378992348909378052e-01,1.468421667814254761e-01,1.392073631286621094e-01,1.729959100484848022e-01,1.614488214254379272e-01,1.714976876974105835e-01,1.708051860332489014e-01,1.641494333744049072e-01,1.438401788473129272e-01,1.457513421773910522e-01,1.482237279415130615e-01,1.587963998317718506e-01,1.834083497524261475e-01,1.814769655466079712e-01,1.547661572694778442e-01,1.334624290466308594e-01,1.254983097314834595e-01,1.612342447042465210e-01,1.310274600982666016e-01,1.149181500077247620e-01,1.681385636329650879e-01,1.347525566816329956e-01,1.757026463747024536e-01,1.354487985372543335e-01,1.139323934912681580e-01,1.579042971134185791e-01,1.358336210250854492e-01,1.365198343992233276e-01,1.608720421791076660e-01,1.632029265165328979e-01,1.583484709262847900e-01,1.482506841421127319e-01,1.604426205158233643e-01,1.199243143200874329e-01,1.604163348674774170e-01,1.264617294073104858e-01,1.625905185937881470e-01,1.271201968193054199e-01,1.381686776876449585e-01,1.344675272703170776e-01,1.788799613714218140e-01,1.385598778724670410e-01,1.541639864444732666e-01,1.561587601900100708e-01,1.473055630922317505e-01,1.394123882055282593e-01,1.542944461107254028e-01,1.463904231786727905e-01,1.582910269498825073e-01,1.272613704204559326e-01,1.616820544004440308e-01,1.392075270414352417e-01,1.695746779441833496e-01,1.503493040800094604e-01,1.537477672100067139e-01,1.586980819702148438e-01,1.706665456295013428e-01,1.423569619655609131e-01,1.228858903050422668e-01,1.537536829710006714e-01,1.618310958147048950e-01,1.566415876150131226e-01,1.606942266225814819e-01,1.686319559812545776e-01,1.578611284494400024e-01,1.437713801860809326e-01,1.443981826305389404e-01,1.641181409358978271e-01,1.565194278955459595e-01,1.663442552089691162e-01,1.359876543283462524e-01,1.370100528001785278e-01,1.328987628221511841e-01,1.394988000392913818e-01,1.530468761920928955e-01,1.720558702945709229e-01,1.474881917238235474e-01,1.655865460634231567e-01,1.408180743455886841e-01,1.443571895360946655e-01,1.732660084962844849e-01,1.633229255676269531e-01,1.465190351009368896e-01,1.382179260253906250e-01,1.420404762029647827e-01,1.386630535125732422e-01,1.184800863265991211e-01,1.369750797748565674e-01,1.609820723533630371e-01,1.289900392293930054e-01,1.677737385034561157e-01,1.557031273841857910e-01,1.534761637449264526e-01,1.797391027212142944e-01,1.584482192993164062e-01,1.308578252792358398e-01,1.409719437360763550e-01,1.428146213293075562e-01,1.427400559186935425e-01,1.545017808675765991e-01,1.515015810728073120e-01,1.729006171226501465e-01,1.368511021137237549e-01,1.335754692554473877e-01,1.345499157905578613e-01,1.357288658618927002e-01,1.136578693985939026e-01,1.314718276262283325e-01,1.607297062873840332e-01,1.471510231494903564e-01,1.630538552999496460e-01,1.589835286140441895e-01,1.392073482275009155e-01,1.653428077697753906e-01,1.348136216402053833e-01,1.271785944700241089e-01,1.460635513067245483e-01,1.299961060285568237e-01,1.335255205631256104e-01,1.410019248723983765e-01,1.186774000525474548e-01,1.533397883176803589e-01,1.467664241790771484e-01,1.452016830444335938e-01,1.539614647626876831e-01,1.430066525936126709e-01,1.356115639209747314e-01,1.463748961687088013e-01,1.244710907340049744e-01,1.658164113759994507e-01,1.463904976844787598e-01,1.553863883018493652e-01,1.182078272104263306e-01,1.539772897958755493e-01,1.485502570867538452e-01,1.492037475109100342e-01,1.528254449367523193e-01,1.589833348989486694e-01,1.518439054489135742e-01,1.321263164281845093e-01,1.508326083421707153e-01,1.684658825397491455e-01,1.411693841218948364e-01,1.386825889348983765e-01,1.542484909296035767e-01,1.249340251088142395e-01,1.628457009792327881e-01,1.228312849998474121e-01,1.564130336046218872e-01,1.385127156972885132e-01,1.434288322925567627e-01,1.379150152206420898e-01,1.564474850893020630e-01,1.454564630985260010e-01,1.383688747882843018e-01,1.287755817174911499e-01,1.310089081525802612e-01,1.775485426187515259e-01,1.420189142227172852e-01,1.430937945842742920e-01,1.382132619619369507e-01,1.639373749494552612e-01,1.389731466770172119e-01,1.577802896499633789e-01,1.389187425374984741e-01,1.335427463054656982e-01,1.508362740278244019e-01,1.499023139476776123e-01,1.361255943775177002e-01,1.284492611885070801e-01,1.301167160272598267e-01,1.212382763624191284e-01,1.500111669301986694e-01,1.400117129087448120e-01,1.441311240196228027e-01,1.443912088871002197e-01,1.524509191513061523e-01,1.333881765604019165e-01,1.342396885156631470e-01,1.313204020261764526e-01,1.663570404052734375e-01,1.534951478242874146e-01,1.543383151292800903e-01,1.537304818630218506e-01,1.256510317325592041e-01,1.441668123006820679e-01,1.434119939804077148e-01,1.553829610347747803e-01,1.225477680563926697e-01,1.876998096704483032e-01,1.634711921215057373e-01,1.408133804798126221e-01,1.196587756276130676e-01,1.428972929716110229e-01,1.420597434043884277e-01,1.753529906272888184e-01,1.370983272790908813e-01,1.470103561878204346e-01,1.549732536077499390e-01,1.438203454017639160e-01,1.422530263662338257e-01,1.147937551140785217e-01,1.460918933153152466e-01,1.771525889635086060e-01,1.476568430662155151e-01,1.499184519052505493e-01,1.220009028911590576e-01,1.479227989912033081e-01,1.456760615110397339e-01,1.370878815650939941e-01,1.543680578470230103e-01
7.188788652420043945e-01,6.603454351425170898e-01,5.612890720367431641e-01,5.157465338706970215e-01,4.307198524475097656e-01,3.753567039966583252e-01,3.238554298877716064e-01,2.635503709316253662e-01,2.612433135509490967e-01,2.785287797451019287e-01,2.343633770942687988e-01,2.085200399160385132e-01,1.736917793750762939e-01,2.074561417102813721e-01,1.782571971416473389e-01,2.021134346723556519e-01,1.861518472433090210e-01,1.656644642353057861e-01,1.577265262603759766e-01,1.701762378215789795e-01,1.532800644636154175e-01,1.493273377418518066e-01,1.627824753522872925e-01,1.621313393115997314e-01,1.531295180320739746e-01,1.575722396373748779e-01,1.515797376632690430e-01,1.354945003986358643e-01,1.782278418540954590e-01,1.403901875019073486e-01,1.628620475530624390e-01,1.565890908241271973e-01,1.382150053977966309e-01,1.471813768148422241e-01,1.675370782613754272e-01,1.525654792785644531e-01,1.515801250934600830e-01,1.279714107513427734e-01,1.342317312955856323e-01,1.469781696796417236e-01,1.503300368785858154e-01,1.304821521043777466e-01,1.509664058685302734e-01,1.857755184173583984e-01,1.485551297664642334e-01,1.454100310802459717e-01,1.455940455198287964e-01,1.209698095917701721e-01,1.323146820068359375e-01,1.419507563114166260e-01,1.497069299221038818e-01,1.491393297910690308e-01,1.240940541028976440e-01,1.543573141098022461e-01,1.351762712001800537e-01,1.305828690528869629e-01,1.484764963388442993e-01,1.328117996454238892e-01,1.374736428260803223e-01,1.737267822027206421e-01,1.500432789325714111e-01,1.460473537445068359e-01,1.557821780443191528e-01,1.466418206691741943e-01,1.279802173376083374e-01,1.409164965152740479e-01,1.328937560319900513e-01,1.321005970239639282e-01,1.376568973064422607e-01,1.246791332960128784e-01,1.403224915266036987e-01,1.275835633277893066e-01,1.367947757244110107e-01,1.417438983917236328e-01,1.372670978307723999e-01,1.494028568267822266e-01,1.377508342266082764e-01,1.463364511728286743e-01,1.386431604623794556e-01,1.369492113590240479e-01,1.320692449808120728e-01,1.390372961759567261e-01,1.279625445604324341e-01,1.504177749156951904e-01,1.409823745489120483e-01,1.371675133705139160e-01,1.447176486253738403e-01,1.230880618095397949e-01,1.477304697036743164e-01,1.479559242725372314e-01,1.218087896704673767e-01,1.619832515716552734e-01,1.458963304758071899e-01,1.520114243030548096e-01,1.188093125820159912e-01,1.509469300508499146e-01,1.449729055166244507e-01,1.365488916635513306e-01,1.332651078701019287e-01,1.331462413072586060e-01,1.438621133565902710e-01,1.402115970849990845e-01,1.399152725934982300e-01,1.385471075773239136e-01,1.371258199214935303e-01,1.502175182104110718e-01,1.273903399705886841e-01,1.392232775688171387e-01,1.247666329145431519e-01,1.217265278100967407e-01,1.401211470365524292e-01,1.491785347461700439e-01,1.291214376688003540e-01,1.502237915992736816e-01,1.578056663274765015e-01,1.633610874414443970e-01,1.335124224424362183e-01,1.114839613437652588e-01,1.489973813295364380e-01,1.434286981821060181e-01,1.563357114791870117e-01,1.394527256488800049e-01,1.263739168643951416e-01,1.463374644517898560e-01,1.463242769241333008e-01,1.439207196235656738e-01,1.284582763910293579e-01,1.511478126049041748e-01,1.326121836900711060e-01,1.265403181314468384e-01,1.330509036779403687e-01,1.494067609310150146e-01,1.455937176942825317e-01,1.108129322528839111e-01,1.493718326091766357e-01,1.425921022891998291e-01,1.300658583641052246e-01,1.307084709405899048e-01,1.418439596891403198e-01,1.256595849990844727e-01,1.534978896379470825e-01,1.233436167240142822e-01,1.371546387672424316e-01,1.511929482221603394e-01,1.397823095321655273e-01,1.514203399419784546e-01,1.350719332695007324e-01,1.444416642189025879e-01,1.293376982212066650e-01,1.451599597930908203e-01,1.367858350276947021e-01,1.191360950469970703e-01,1.383371502161026001e-01,1.292402595281600952e-01,1.299579441547393799e-01,1.416147053241729736e-01,1.330835819244384766e-01,1.282630711793899536e-01,1.539708822965621948e-01,1.568512171506881714e-01,1.431154906749725342e-01,1.287423521280288696e-01,1.558914631605148315e-01,1.369648128747940063e-01,1.572273671627044678e-01,1.180092021822929382e-01,1.468279808759689331e-01,1.378313004970550537e-01,1.245043352246284485e-01,1.295535564422607422e-01,1.611834913492202759e-01,1.492679119110107422e-01,1.333017647266387939e-01,1.384518444538116455e-01,1.457052230834960938e-01,1.266271471977233887e-01,1.596732735633850098e-01,1.393567472696304321e-01,1.515350937843322754e-01,1.397134214639663696e-01,1.485009044408798218e-01,1.630162894725799561e-01,1.248044595122337341e-01,1.484077870845794678e-01,1.419598013162612915e-01,1.384111195802688599e-01,1.250321865081787109e-01,1.225288286805152893e-01,1.527853012084960938e-01,1.254715621471405029e-01,1.457480192184448242e-01,1.276411414146423340e-01,1.352122128009796143e-01,1.410461366176605225e-01,1.523364335298538208e-01,1.557873487472534180e-01,1.421440094709396362e-01,1.426376551389694214e-01,1.416012197732925415e-01,1.489033699035644531e-01,1.451818495988845825e-01,1.369038373231887817e-01,1.410834342241287231e-01,1.389790624380111694e-01,1.405358463525772095e-01,1.244504675269126892e-01,1.351967006921768188e-01,1.364704221487045288e-01,1.284786760807037354e-01,1.383719891309738159e-01,1.254280805587768555e-01,1.298203468322753906e-01,1.571634858846664429e-01,1.399488747119903564e-01,1.344709992408752441e-01,1.233630850911140442e-01,1.442657560110092163e-01,1.358295232057571411e-01,1.397566795349121094e-01,1.426121741533279419e-01,1.354181319475173950e-01,1.385054737329483032e-01,1.378674507141113281e-01,1.485527902841567993e-01,1.414413154125213623e-01,1.267901062965393066e-01,1.644441187381744385e-01,1.477418243885040283e-01,1.353715956211090088e-01,1.446912884712219238e-01,1.299095898866653442e-01,1.383716017007827759e-01,1.424070149660110474e-01,1.294016391038894653e-01,1.513367593288421631e-01,1.275755316019058228e-01,1.407831907272338867e-01,1.313650608062744141e-01,1.166357398033142090e-01,1.555647253990173340e-01,1.302727162837982178e-01,1.332953572273254395e-01,1.441901177167892456e-01,1.432721316814422607e-01,1.232163310050964355e-01,1.458836644887924194e-01,1.378766000270843506e-01,1.515280157327651978e-01,1.372565329074859619e-01,1.365438103675842285e-01,1.532216072082519531e-01,1.271067261695861816e-01,1.343765705823898315e-01,1.454332321882247925e-01,1.552657485008239746e-01,1.484313905239105225e-01,1.455004811286926270e-01,1.330513954162597656e-01,1.453202068805694580e-01,1.229405850172042847e-01,1.338916420936584473e-01,1.342517286539077759e-01,1.492384970188140869e-01,1.498786956071853638e-01,1.442397683858871460e-01,1.495847404003143311e-01,1.512133032083511353e-01,1.432041525840759277e-01,1.250057518482208252e-01,1.571386903524398804e-01,1.384630203247070312e-01,1.495933532714843750e-01,1.449316740036010742e-01,1.499358117580413818e-01,1.399202942848205566e-01,1.423885077238082886e-01,1.427965611219406128e-01,1.410240828990936279e-01,1.364551186561584473e-01,1.439060419797897339e-01,1.421933770179748535e-01,1.247256472706794739e-01,1.352168023586273193e-01,1.404967904090881348e-01,1.323686540126800537e-01,1.337128132581710815e-01,1.317249387502670288e-01,1.503717899322509766e-01,1.445278972387313843e-01,1.332122981548309326e-01,1.423374861478805542e-01,1.256624162197113037e-01,1.477323770523071289e-01,1.319934427738189697e-01,1.402624696493148804e-01,1.453116685152053833e-01,1.293693333864212036e-01,1.452442556619644165e-01,1.374265700578689575e-01,1.401878744363784790e-01,1.290762424468994141e-01,1.241613328456878662e-01,1.364854276180267334e-01,1.163950487971305847e-01,1.482263356447219849e-01,1.362969875335693359e-01,1.515844464302062988e-01,1.305302679538726807e-01,1.488379687070846558e-01,1.423751562833786011e-01,1.471705287694931030e-01,1.385285854339599609e-01,1.298108100891113281e-01,1.525441706180572510e-01,1.423324346542358398e-01,1.196583360433578491e-01,1.480014473199844360e-01,1.324299126863479614e-01,1.459056586027145386e-01,1.384894102811813354e-01,1.513195335865020752e-01,1.369050443172454834e-01,1.358776092529296875e-01,1.419293880462646484e-01,1.337959617376327515e-01,1.259825080633163452e-01,1.330897510051727295e-01,1.534383893013000488e-01,1.422715187072753906e-01,1.318246573209762573e-01,1.342549175024032593e-01,1.427426487207412720e-01,1.341081261634826660e-01,1.478318870067596436e-01,1.346643418073654175e-01,1.326272338628768921e-01,1.296862512826919556e-01,1.336418837308883667e-01,1.358108371496200562e-01,1.309333592653274536e-01,1.242814809083938599e-01,1.391463577747344971e-01,1.366509348154067993e-01,1.458209753036499023e-01,1.380454599857330322e-01,1.306715756654739380e-01,1.183554977178573608e-01,1.311794221401214600e-01,1.337329298257827759e-01,1.239073053002357483e-01,1.500332057476043701e-01,1.471025645732879639e-01,1.400803178548812866e-01,1.210535988211631775e-01,1.459449976682662964e-01,1.476812362670898438e-01,1.431728452444076538e-01,1.501740068197250366e-01,1.423697322607040405e-01,1.391057074069976807e-01,1.568041145801544189e-01,1.454990357160568237e-01,1.365994960069656372e-01,1.508606821298599243e-01,1.364061832427978516e-01,1.366414576768875122e-01,1.335621923208236694e-01,1.233666762709617615e-01,1.289002448320388794e-01,1.362738758325576782e-01,1.447566896677017212e-01,1.287045776844024658e-01,1.339601278305053711e-01,1.368622332811355591e-01,1.314084231853485107e-01,1.666128486394882202e-01,1.473472118377685547e-01,1.521946638822555542e-01,1.469715982675552368e-01,1.330927908420562744e-01,1.393896788358688354e-01,1.482831537723541260e-01,1.267989873886108398e-01,1.315990388393402100e-01,1.481332033872604370e-01,1.536507904529571533e-01,1.323736608028411865e-01,1.235435754060745239e-01,1.319899708032608032e-01,1.320538371801376343e-01,1.354839354753494263e-01,1.387327611446380615e-01,1.360338330268859863e-01,1.412971615791320801e-01,1.333405971527099609e-01,1.371815651655197144e-01,1.392611116170883179e-01,1.346908211708068848e-01,1.130535602569580078e-01,1.398279517889022827e-01,1.284043639898300171e-01,1.371859163045883179e-01,1.386397033929824829e-01,1.436019688844680786e-01,1.394828259944915771e-01,1.316367536783218384e-01,1.476835012435913086e-01,1.416472196578979492e-01,1.302331984043121338e-01,1.270132064819335938e-01,1.426292210817337036e-01,1.365066915750503540e-01,1.372302025556564331e-01,1.421864926815032959e-01,1.200961470603942871e-01,1.393488496541976929e-01,1.233270987868309021e-01,1.324443817138671875e-01,1.363837569952011108e-01,1.213858351111412048e-01,1.427882015705108643e-01,1.401738673448562622e-01,1.482776850461959839e-01,1.312837898731231689e-01,1.533837616443634033e-01,1.252553761005401611e-01,1.453022509813308716e-01,1.269148588180541992e-01,1.272356361150741577e-01,1.331945210695266724e-01,1.327833086252212524e-01,1.353309154510498047e-01,1.476769149303436279e-01,1.440528780221939087e-01,1.430428922176361084e-01,1.460782140493392944e-01,1.358387321233749390e-01,1.407487243413925171e-01,1.375316381454467773e-01,1.338184326887130737e-01,1.328949481248855591e-01,1.299214959144592285e-01,1.295799165964126587e-01,1.216302067041397095e-01,1.428504288196563721e-01,1.469187140464782715e-01,1.343052983283996582e-01,1.482696235179901123e-01,1.160378456115722656e-01,1.389795690774917603e-01,1.389475911855697632e-01,1.450635939836502075e-01,1.486232429742813110e-01,1.391539871692657471e-01,1.308059245347976685e-01,1.369542032480239868e-01,1.335385739803314209e-01,1.349829882383346558e-01,1.446263790130615234e-01,1.272055506706237793e-01,1.413578540086746216e-01,1.388891637325286865e-01,1.272030174732208252e-01,1.378949731588363647e-01,1.369594335556030273e-01,1.364231109619140625e-01,1.223290190100669861e-01,1.396969556808471680e-01,1.323581784963607788e-01,1.439812779426574707e-01,1.282051056623458862e-01,1.389748007059097290e-01,1.464430093765258789e-01,1.529330909252166748e-01,1.346370279788970947e-01,1.369681954383850098e-01,1.386124044656753540e-01,1.419083923101425171e-01,1.266634017229080200e-01,1.460464447736740112e-01,1.402619481086730957e-01,1.339401453733444214e-01,1.450959295034408569e-01,1.149851456284523010e-01,1.514222025871276855e-01,1.138097196817398071e-01,1.092476323246955872e-01,1.510258913040161133e-01,1.309136301279067993e-01,1.295937150716781616e-01,1.403118818998336792e-01,1.230414658784866333e-01,1.312249749898910522e-01,1.264295578002929688e-01,1.299935430288314819e-01,1.358305364847183228e-01,1.527627408504486084e-01,1.342797279357910156e-01,1.309812068939208984e-01,1.394163221120834351e-01,1.343239396810531616e-01
