1.155861496925354004e+00,1.198777794837951660e+00,1.108649253845214844e+00,1.153064489364624023e+00,1.095270156860351562e+00,1.097022294998168945e+00,1.258344650268554688e+00,1.227528810501098633e+00,1.104003548622131348e+00,1.296651005744934082e+00,1.130217432975769043e+00,1.302452802658081055e+00,1.064344406127929688e+00,9.966494441032409668e-01,1.132171273231506348e+00,1.188872694969177246e+00,1.188093900680541992e+00,1.134210467338562012e+00,1.106341242790222168e+00,1.164179205894470215e+00,1.099509716033935547e+00,1.075559496879577637e+00,1.136349558830261230e+00,1.257809400558471680e+00,1.264976143836975098e+00,1.032472968101501465e+00,1.072980761528015137e+00,1.198571681976318359e+00,1.059006571769714355e+00,9.836184382438659668e-01,1.107407689094543457e+00,1.178697824478149414e+00,1.214198350906372070e+00,9.725331664085388184e-01,1.137587308883666992e+00,1.130109190940856934e+00,1.021013021469116211e+00,1.152745366096496582e+00,1.216384649276733398e+00,9.692741036415100098e-01,1.024554014205932617e+00,1.276561141014099121e+00,1.016897201538085938e+00,1.237337231636047363e+00,1.077925562858581543e+00,1.112260222434997559e+00,1.112439990043640137e+00,1.057589292526245117e+00,1.140219092369079590e+00,9.363099336624145508e-01,1.122789621353149414e+00,1.179411411285400391e+00,9.168845415115356445e-01,1.054245471954345703e+00,1.173978090286254883e+00,1.064647912979125977e+00,1.064286470413208008e+00,1.092778086662292480e+00,9.626383781433105469e-01,1.069543123245239258e+00,9.666334390640258789e-01,1.069162845611572266e+00,1.318918466567993164e+00,1.183035492897033691e+00,9.258780479431152344e-01,9.722555279731750488e-01,1.043130993843078613e+00,1.062938332557678223e+00,9.699717760086059570e-01,9.642939567565917969e-01,1.044815897941589355e+00,1.081620097160339355e+00,9.970661997795104980e-01,1.126416563987731934e+00,1.019766330718994141e+00,8.956689238548278809e-01,8.805444240570068359e-01,9.444622397422790527e-01,9.825195074081420898e-01,9.848534464836120605e-01,1.012849807739257812e+00,9.391840696334838867e-01,9.824783205986022949e-01,9.519957304000854492e-01,1.032519936561584473e+00,1.047070384025573730e+00,1.023713946342468262e+00,9.028336405754089355e-01,1.001267313957214355e+00,9.869579076766967773e-01,9.125713706016540527e-01,1.033532261848449707e+00,1.041617512702941895e+00,1.084853529930114746e+00,1.063050627708435059e+00,1.172218561172485352e+00,9.185990691184997559e-01,9.204406738281250000e-01,1.000805735588073730e+00,9.011737108230590820e-01,8.256247043609619141e-01,8.137491345405578613e-01,9.985806941986083984e-01,8.612379431724548340e-01,9.681599736213684082e-01,9.867370128631591797e-01,9.227396845817565918e-01,1.122175812721252441e+00,1.036280870437622070e+00,9.551824927330017090e-01,9.010248184204101562e-01,1.091848015785217285e+00,9.677779674530029297e-01,8.800483345985412598e-01,9.277574419975280762e-01,9.536942839622497559e-01,9.825821518898010254e-01,8.521522283554077148e-01,9.710165262222290039e-01,9.651647806167602539e-01,9.544572234153747559e-01,8.901052474975585938e-01,9.215789437294006348e-01,8.022363185882568359e-01,9.015038609504699707e-01,8.729382753372192383e-01,7.711343169212341309e-01,9.109910130500793457e-01,8.114761114120483398e-01,1.026550412178039551e+00,8.040044903755187988e-01,1.045770645141601562e+00,8.679602742195129395e-01,8.935432434082031250e-01,9.182175993919372559e-01,7.637340426445007324e-01,8.623383641242980957e-01,9.942821860313415527e-01,1.098692178726196289e+00,9.656192064285278320e-01,8.939541578292846680e-01,9.352585673332214355e-01,9.722953438758850098e-01,9.669187664985656738e-01,8.511908054351806641e-01,8.489282131195068359e-01,9.010811448097229004e-01,9.174511432647705078e-01,8.710494637489318848e-01,9.085986018180847168e-01,8.559549450874328613e-01,8.435441255569458008e-01,8.328484892845153809e-01,7.582801580429077148e-01,8.987979888916015625e-01,7.742952704429626465e-01,8.919067382812500000e-01,1.052987694740295410e+00,7.541766166687011719e-01,9.477660655975341797e-01,8.231493234634399414e-01,8.981978893280029297e-01,8.125638961791992188e-01,8.327003121376037598e-01,9.864009618759155273e-01,8.534557819366455078e-01,9.677218198776245117e-01,6.281708478927612305e-01,8.967885971069335938e-01,9.588967561721801758e-01,7.949123978614807129e-01,8.175970315933227539e-01,7.992819547653198242e-01,8.763096928596496582e-01,7.064682841300964355e-01,8.385579586029052734e-01,8.668998479843139648e-01,7.600458860397338867e-01,9.129537940025329590e-01,8.587074279785156250e-01,8.307058811187744141e-01,9.441683888435363770e-01,8.452457785606384277e-01,8.890709280967712402e-01,8.865783214569091797e-01,7.694973349571228027e-01,8.035349249839782715e-01,9.103432297706604004e-01,7.048264145851135254e-01,7.242457270622253418e-01,8.661695718765258789e-01,8.969335556030273438e-01,8.570997714996337891e-01,8.698820471763610840e-01,8.173968791961669922e-01,8.476116657257080078e-01,9.394899010658264160e-01,8.489393591880798340e-01,7.209630608558654785e-01,7.616016268730163574e-01,7.227938771247863770e-01,8.910158872604370117e-01,8.458551764488220215e-01,7.623359560966491699e-01,8.241752386093139648e-01,6.616682410240173340e-01,7.295761108398437500e-01,8.763400316238403320e-01,7.395274043083190918e-01,8.504143357276916504e-01,7.788065671920776367e-01,9.372875094413757324e-01,1.044682025909423828e+00,6.997927427291870117e-01,9.050688147544860840e-01,8.192139863967895508e-01,6.920822858810424805e-01,7.439253926277160645e-01,7.814928889274597168e-01,7.976002097129821777e-01,8.836212158203125000e-01,6.972386837005615234e-01,8.122758269309997559e-01,7.184358239173889160e-01,6.640890836715698242e-01,6.991811990737915039e-01,7.607269287109375000e-01,7.392441630363464355e-01,8.566331267356872559e-01,7.184135317802429199e-01,8.020824790000915527e-01,8.083175420761108398e-01,9.011601209640502930e-01,6.042808890342712402e-01,6.951403021812438965e-01,7.854946255683898926e-01,7.296708226203918457e-01,8.029393553733825684e-01,7.575255632400512695e-01,6.903491020202636719e-01,6.416414976119995117e-01,7.594767808914184570e-01,7.876301407814025879e-01,7.872448563575744629e-01,7.712203264236450195e-01,6.683517098426818848e-01,7.165822982788085938e-01,8.736311197280883789e-01,7.227053642272949219e-01,7.584954500198364258e-01,6.899418234825134277e-01,7.507880926132202148e-01,8.143349885940551758e-01,8.513499498367309570e-01,7.454935908317565918e-01,6.797423362731933594e-01,7.446109056472778320e-01,7.667500376701354980e-01,6.849742531776428223e-01,8.600165247917175293e-01,7.225511670112609863e-01,6.911135911941528320e-01,8.614225387573242188e-01,7.523221969604492188e-01,7.090864181518554688e-01,7.232991456985473633e-01,7.523932456970214844e-01,7.036659121513366699e-01,7.081907987594604492e-01,7.460535764694213867e-01,6.028849482536315918e-01,8.095597624778747559e-01,7.145196199417114258e-01,7.382861375808715820e-01,6.942396163940429688e-01,8.440405130386352539e-01,9.340557456016540527e-01,7.799461483955383301e-01,6.463950872421264648e-01,5.956709980964660645e-01,7.766829729080200195e-01,6.647981405258178711e-01,7.648062109947204590e-01,7.363293170928955078e-01,6.308039426803588867e-01,5.851778984069824219e-01,7.032965421676635742e-01,6.604673862457275391e-01,6.936740875244140625e-01,7.462444901466369629e-01,7.936977148056030273e-01,5.685235857963562012e-01,6.712085008621215820e-01,8.206433057785034180e-01,6.830753684043884277e-01,6.608841419219970703e-01,7.469819188117980957e-01,6.843400597572326660e-01,6.630352735519409180e-01,7.837854027748107910e-01,8.097788691520690918e-01,5.774613022804260254e-01,7.067400813102722168e-01,7.269314527511596680e-01,7.699171900749206543e-01,5.933820009231567383e-01,7.221118211746215820e-01,7.901278734207153320e-01,6.037477850914001465e-01,6.493685841560363770e-01,7.245390415191650391e-01,7.133369445800781250e-01,7.117975354194641113e-01,6.941097378730773926e-01,7.733976840972900391e-01,7.737858295440673828e-01,7.069411873817443848e-01,6.232118010520935059e-01,7.136502861976623535e-01,7.638639807701110840e-01,7.745702862739562988e-01,8.039165139198303223e-01,8.292890191078186035e-01,6.287346482276916504e-01,6.642019748687744141e-01,6.575629115104675293e-01,7.188322544097900391e-01,7.032318711280822754e-01,7.694166302680969238e-01,6.641195416450500488e-01,6.215314865112304688e-01,7.040795087814331055e-01,7.131512165069580078e-01,6.322715878486633301e-01,7.150593996047973633e-01,6.714573502540588379e-01,6.688293218612670898e-01,7.350469827651977539e-01,7.264391779899597168e-01,6.379662752151489258e-01,7.322191596031188965e-01,7.372541427612304688e-01,7.807765007019042969e-01,5.935649275779724121e-01,5.945995450019836426e-01,6.978501677513122559e-01,7.726020812988281250e-01,6.296844482421875000e-01,6.860126852989196777e-01,6.835972666740417480e-01,7.214909791946411133e-01,7.102928161621093750e-01,7.151157259941101074e-01,5.638796687126159668e-01,7.878701686859130859e-01,6.025209426879882812e-01,6.124027967453002930e-01,6.815266013145446777e-01,6.656488180160522461e-01,6.152891516685485840e-01,5.724747180938720703e-01,5.995938181877136230e-01,6.239637732505798340e-01,6.113590002059936523e-01,6.580276489257812500e-01,5.899304747581481934e-01,5.985289216041564941e-01,8.236572742462158203e-01,6.577107310295104980e-01,6.170502901077270508e-01,6.615656614303588867e-01,7.614749670028686523e-01,6.356396079063415527e-01,6.801995635032653809e-01,6.682183742523193359e-01,6.723962426185607910e-01,4.962466061115264893e-01,6.893900632858276367e-01,6.165952086448669434e-01,5.494537353515625000e-01,5.932860970497131348e-01,6.202246546745300293e-01,5.695433616638183594e-01,6.600367426872253418e-01,5.112451314926147461e-01,6.227193474769592285e-01,6.446040868759155273e-01,6.288374066352844238e-01,6.173202991485595703e-01,6.576576828956604004e-01,7.424251437187194824e-01,5.626301169395446777e-01,5.335218310356140137e-01,5.866743326187133789e-01,6.261827945709228516e-01,6.559227705001831055e-01,6.493309140205383301e-01,6.256755590438842773e-01,6.540844440460205078e-01,6.804305911064147949e-01,6.813035607337951660e-01,6.089935898780822754e-01,7.609794735908508301e-01,6.890566349029541016e-01,5.941098928451538086e-01,6.412372589111328125e-01,5.619030594825744629e-01,6.334363222122192383e-01,6.318893432617187500e-01,6.061916351318359375e-01,4.487351775169372559e-01,4.988648891448974609e-01,7.280739545822143555e-01,6.103854775428771973e-01,5.442410707473754883e-01,6.409327387809753418e-01,5.449969172477722168e-01,5.142302513122558594e-01,5.052118301391601562e-01,6.547524333000183105e-01,6.316931247711181641e-01,6.205031275749206543e-01,6.038212180137634277e-01,6.453565955162048340e-01,6.531967520713806152e-01,4.952010214328765869e-01,6.098310947418212891e-01,5.864574909210205078e-01,7.020102739334106445e-01,5.869228243827819824e-01,6.144629716873168945e-01,6.288288831710815430e-01,5.145703554153442383e-01,5.935144424438476562e-01,6.405348181724548340e-01,5.447144508361816406e-01,6.855469346046447754e-01,5.602756142616271973e-01,7.544884085655212402e-01,5.968204736709594727e-01,7.290924787521362305e-01,5.857671499252319336e-01,5.804191827774047852e-01,5.284359455108642578e-01,5.610704421997070312e-01,5.918434858322143555e-01,5.366016030311584473e-01,6.138600111007690430e-01,5.305964350700378418e-01,6.440718173980712891e-01,5.822629928588867188e-01,6.531578898429870605e-01,5.481879115104675293e-01,5.805321335792541504e-01,6.462792754173278809e-01,5.548133254051208496e-01,5.983650088310241699e-01,5.965633392333984375e-01,5.401625037193298340e-01,5.483283400535583496e-01,5.265064239501953125e-01,5.437558889389038086e-01,4.986420273780822754e-01,7.003265023231506348e-01,6.408076882362365723e-01,5.847719907760620117e-01,5.608686804771423340e-01,5.425901412963867188e-01,6.935471892356872559e-01,5.094398260116577148e-01,5.413852334022521973e-01,5.126230120658874512e-01,5.733540058135986328e-01,6.486271619796752930e-01,5.433428883552551270e-01,5.931850671768188477e-01,6.036333441734313965e-01,5.808990597724914551e-01,6.555876731872558594e-01,6.565339565277099609e-01,6.525992155075073242e-01,5.770124197006225586e-01,5.730431079864501953e-01,5.499203205108642578e-01,6.028009653091430664e-01,5.371966958045959473e-01,6.108651757240295410e-01,5.128388404846191406e-01,5.325483679771423340e-01,5.860008597373962402e-01,6.273575425148010254e-01,4.405516684055328369e-01,5.955135822296142578e-01,5.896642208099365234e-01,5.288579463958740234e-01,5.498107075691223145e-01,6.075371503829956055e-01,5.129391551017761230e-01,5.900854468345642090e-01,5.496774315834045410e-01,5.418592095375061035e-01
1.302971243858337402e-01,1.327065974473953247e-01,1.367655545473098755e-01,1.222553774714469910e-01,1.301663368940353394e-01,1.293226629495620728e-01,1.384252160787582397e-01,1.154951825737953186e-01,1.188763380050659180e-01,1.165388971567153931e-01,1.266482770442962646e-01,1.434419751167297363e-01,1.216526180505752563e-01,1.254429668188095093e-01,1.149801984429359436e-01,1.244896203279495239e-01,1.161116063594818115e-01,1.486953943967819214e-01,1.265023648738861084e-01,1.061492264270782471e-01,1.431814581155776978e-01,1.325266957283020020e-01,1.391042172908782959e-01,1.151980161666870117e-01,1.179065182805061340e-01,1.384778320789337158e-01,1.249508038163185120e-01,1.330484151840209961e-01,1.240361630916595459e-01,1.347224265336990356e-01,1.401081234216690063e-01,1.193631216883659363e-01,1.253329664468765259e-01,1.303972005844116211e-01,1.394824385643005371e-01,1.324335187673568726e-01,1.177895143628120422e-01,1.364196091890335083e-01,1.100313961505889893e-01,1.192529052495956421e-01,1.371961534023284912e-01,1.423276662826538086e-01,1.224509179592132568e-01,1.345609426498413086e-01,1.408083438873291016e-01,1.266802698373794556e-01,1.284505575895309448e-01,1.338265389204025269e-01,1.265284866094589233e-01,1.452572941780090332e-01,1.233985275030136108e-01,1.469618976116180420e-01,1.251479536294937134e-01,1.309316456317901611e-01,1.233531460165977478e-01,1.258987635374069214e-01,1.362787932157516479e-01,1.157929003238677979e-01,1.427927166223526001e-01,1.118188947439193726e-01,1.293088346719741821e-01,1.362423151731491089e-01,1.274091750383377075e-01,1.265252530574798584e-01,1.282700747251510620e-01,1.318773478269577026e-01,1.376261562108993530e-01,1.266371011734008789e-01,1.270620524883270264e-01,1.248733997344970703e-01,1.378385573625564575e-01,1.175350770354270935e-01,1.159858852624893188e-01,1.257546246051788330e-01,1.406905353069305420e-01,1.472396552562713623e-01,1.337360888719558716e-01,1.307510882616043091e-01,1.298681646585464478e-01,1.233014836907386780e-01,1.113725453615188599e-01,1.407099962234497070e-01,1.387500762939453125e-01,1.211074292659759521e-01,1.233884394168853760e-01,1.302788108587265015e-01,1.348571777343750000e-01,1.447921544313430786e-01,1.286565065383911133e-01,1.238431334495544434e-01,1.453424841165542603e-01,1.398958563804626465e-01,1.369677335023880005e-01,1.395114660263061523e-01,1.228344663977622986e-01,1.257244348526000977e-01,1.325143277645111084e-01,1.345251947641372681e-01,1.365114003419876099e-01,1.194136589765548706e-01,1.087425947189331055e-01,1.350670456886291504e-01,1.119498163461685181e-01,1.407749950885772705e-01,1.242712214589118958e-01,1.181550174951553345e-01,1.437287330627441406e-01,1.319421678781509399e-01,1.501516997814178467e-01,1.192913427948951721e-01,1.346144676208496094e-01,1.503903865814208984e-01,1.244225502014160156e-01,1.183993145823478699e-01,1.327969878911972046e-01,1.340280771255493164e-01,1.398052126169204712e-01,1.343584954738616943e-01,1.376834511756896973e-01,1.250735968351364136e-01,1.363827288150787354e-01,1.324155926704406738e-01,1.318762302398681641e-01,1.513005942106246948e-01,1.306601464748382568e-01,1.422372460365295410e-01,1.233574301004409790e-01,1.274071186780929565e-01,1.238710731267929077e-01,1.276994794607162476e-01,1.354430764913558960e-01,1.442490220069885254e-01,1.420589089393615723e-01,1.284300237894058228e-01,1.174919977784156799e-01,1.326994150876998901e-01,1.219993382692337036e-01,1.215538010001182556e-01,1.276925355195999146e-01,1.209787353873252869e-01,1.237938404083251953e-01,1.270619183778762817e-01,1.127836480736732483e-01,1.241375356912612915e-01,1.437557935714721680e-01,1.201389506459236145e-01,1.380024999380111694e-01,1.370755285024642944e-01,1.323525905609130859e-01,1.157071664929389954e-01,1.249645203351974487e-01,1.244155988097190857e-01,1.282967478036880493e-01,1.365931332111358643e-01,1.313173919916152954e-01,1.229934394359588623e-01,1.343177258968353271e-01,1.235331296920776367e-01,1.244439110159873962e-01,1.348654478788375854e-01,1.415374279022216797e-01,1.292715072631835938e-01,1.273311376571655273e-01,1.205848455429077148e-01,1.285604238510131836e-01,1.353614181280136108e-01,1.236695647239685059e-01,1.514526158571243286e-01,1.263204514980316162e-01,1.250131279230117798e-01,1.182872653007507324e-01,1.502444595098495483e-01,1.189562752842903137e-01,1.293150931596755981e-01,1.300506740808486938e-01,1.414958685636520386e-01,1.448954194784164429e-01,1.261354237794876099e-01,1.341683715581893921e-01,1.153615340590476990e-01,1.167665421962738037e-01,1.499990373849868774e-01,1.199128702282905579e-01,1.404369920492172241e-01,1.132793128490447998e-01,1.155412048101425171e-01,1.285198032855987549e-01,1.195653900504112244e-01,1.449480205774307251e-01,1.256656050682067871e-01,1.318060904741287231e-01,1.293577849864959717e-01,1.326525062322616577e-01,1.355663239955902100e-01,1.326529830694198608e-01,1.245606020092964172e-01,1.315933614969253540e-01,1.295484155416488647e-01,1.404770165681838989e-01,1.225199475884437561e-01,1.448535919189453125e-01,1.203095763921737671e-01,1.297418177127838135e-01,1.324003487825393677e-01,1.277946382761001587e-01,1.237376183271408081e-01,1.221492961049079895e-01,1.197837218642234802e-01,1.386191099882125854e-01,1.329403966665267944e-01,1.383559703826904297e-01,1.364906877279281616e-01,1.419638246297836304e-01,1.165095567703247070e-01,1.448680013418197632e-01,1.319181174039840698e-01,1.191567778587341309e-01,1.216814965009689331e-01,1.217744052410125732e-01,1.459507197141647339e-01,1.354605108499526978e-01,1.278485506772994995e-01,1.273293346166610718e-01,1.352276504039764404e-01,1.240925937891006470e-01,1.146570295095443726e-01,1.236095428466796875e-01,1.182218492031097412e-01,1.208570078015327454e-01,1.355573832988739014e-01,1.401781439781188965e-01,1.174561455845832825e-01,1.365236937999725342e-01,1.613324284553527832e-01,1.368684172630310059e-01,1.408001333475112915e-01,1.504822671413421631e-01,1.361935585737228394e-01,1.289466470479965210e-01,1.368089616298675537e-01,1.601378619670867920e-01,1.435886323451995850e-01,1.160014420747756958e-01,1.200752332806587219e-01,1.305298358201980591e-01,1.088060438632965088e-01,1.434229761362075806e-01,1.320700645446777344e-01,1.291214525699615479e-01,1.403323262929916382e-01,1.180918440222740173e-01,1.313059628009796143e-01,1.294465363025665283e-01,1.336875706911087036e-01,1.427103281021118164e-01,1.249090731143951416e-01,1.566635072231292725e-01,1.160822734236717224e-01,1.511631906032562256e-01,1.308176070451736450e-01,1.152941882610321045e-01,1.262313574552536011e-01,1.417068839073181152e-01,1.375190764665603638e-01,1.424237638711929321e-01,1.239280700683593750e-01,1.607107371091842651e-01,1.274946779012680054e-01,1.246926560997962952e-01,1.313119083642959595e-01,1.204206272959709167e-01,1.321548223495483398e-01,1.256270557641983032e-01,1.329580396413803101e-01,1.404243558645248413e-01,1.357022821903228760e-01,1.225616633892059326e-01,1.389399915933609009e-01,1.252919137477874756e-01,1.408733725547790527e-01,1.192802190780639648e-01,1.281801164150238037e-01,1.149409636855125427e-01,1.152618974447250366e-01,1.430945694446563721e-01,1.246690452098846436e-01,1.244915872812271118e-01,1.266961991786956787e-01,1.185721009969711304e-01,1.206690371036529541e-01,1.317521035671234131e-01,1.261582672595977783e-01,1.163494065403938293e-01,1.472995281219482422e-01,1.245710700750350952e-01,1.293512433767318726e-01,1.184477433562278748e-01,1.346781104803085327e-01,1.174018830060958862e-01,1.252715289592742920e-01,1.400061696767807007e-01,1.345040351152420044e-01,1.405218541622161865e-01,1.355857104063034058e-01,1.400120109319686890e-01,1.283286362886428833e-01,1.244470253586769104e-01,1.193916201591491699e-01,1.252728402614593506e-01,1.347202211618423462e-01,1.369694322347640991e-01,1.401115506887435913e-01,1.220943406224250793e-01,1.344340294599533081e-01,1.228053048253059387e-01,1.323551535606384277e-01,1.230503991246223450e-01,1.210464760661125183e-01,1.270508766174316406e-01,1.221660375595092773e-01,1.201894953846931458e-01,1.447418034076690674e-01,1.064857468008995056e-01,1.411399990320205688e-01,1.329367160797119141e-01,1.221027001738548279e-01,1.297594159841537476e-01,1.314194500446319580e-01,1.253052651882171631e-01,1.356860995292663574e-01,1.406397223472595215e-01,1.163228228688240051e-01,1.231231316924095154e-01,1.205442994832992554e-01,1.220126301050186157e-01,1.401822715997695923e-01,1.372376978397369385e-01,1.316984593868255615e-01,1.388297230005264282e-01,1.379247754812240601e-01,1.378577947616577148e-01,1.335600018501281738e-01,1.310440748929977417e-01,1.184414103627204895e-01,1.408283561468124390e-01,1.519525349140167236e-01,1.327081322669982910e-01,1.322332769632339478e-01,1.094839647412300110e-01,1.339905560016632080e-01,1.140270084142684937e-01,1.408273428678512573e-01,1.092481464147567749e-01,1.271025091409683228e-01,1.336442977190017700e-01,1.278186589479446411e-01,1.422720849514007568e-01,1.399981975555419922e-01,1.230280101299285889e-01,1.167278066277503967e-01,1.319937705993652344e-01,1.275949776172637939e-01,1.342196464538574219e-01,1.328285336494445801e-01,1.284409761428833008e-01,1.308456957340240479e-01,1.353330314159393311e-01,1.299428939819335938e-01,1.176979765295982361e-01,1.202223673462867737e-01,1.183492988348007202e-01,1.197107508778572083e-01,1.324938982725143433e-01,1.143416687846183777e-01,1.304922103881835938e-01,1.306550055742263794e-01,1.271411180496215820e-01,1.252187639474868774e-01,1.359775960445404053e-01,1.362348645925521851e-01,1.215322017669677734e-01,1.232209876179695129e-01,1.169463321566581726e-01,1.329178065061569214e-01,1.319834291934967041e-01,1.344702690839767456e-01,1.289823502302169800e-01,1.296539902687072754e-01,1.406413018703460693e-01,1.222346350550651550e-01,1.316644996404647827e-01,1.131940409541130066e-01,1.307188123464584351e-01,1.130818426609039307e-01,1.408390253782272339e-01,1.269459873437881470e-01,1.094599068164825439e-01,1.328763365745544434e-01,1.128459870815277100e-01,1.367087364196777344e-01,1.404767632484436035e-01,1.318544000387191772e-01,1.191728338599205017e-01,1.215964257717132568e-01,1.213498637080192566e-01,1.232767328619956970e-01,1.185952574014663696e-01,1.253471672534942627e-01,1.456990092992782593e-01,1.182731240987777710e-01,1.239067837595939636e-01,1.190273612737655640e-01,1.205311715602874756e-01,1.288212239742279053e-01,1.347788721323013306e-01,1.232202500104904175e-01,1.211977899074554443e-01,1.398961097002029419e-01,1.543893516063690186e-01,1.308108866214752197e-01,1.296457052230834961e-01,1.343441009521484375e-01,1.270830482244491577e-01,1.361447125673294067e-01,1.247320175170898438e-01,1.235041022300720215e-01,1.450158804655075073e-01,1.311600357294082642e-01,1.255011111497879028e-01,1.184042170643806458e-01,1.256482899188995361e-01,1.125450879335403442e-01,1.258274167776107788e-01,1.198524087667465210e-01,1.202182397246360779e-01,1.524900794029235840e-01,1.088679507374763489e-01,1.535611450672149658e-01,1.455599516630172729e-01,1.247808337211608887e-01,1.260674595832824707e-01,1.547493338584899902e-01,1.208100169897079468e-01,1.421391218900680542e-01,1.447375863790512085e-01,1.382138729095458984e-01,1.247196346521377563e-01,1.256510466337203979e-01,1.243579462170600891e-01,1.211018711328506470e-01,1.161564737558364868e-01,1.329842656850814819e-01,1.234318241477012634e-01,1.446129828691482544e-01,1.311266273260116577e-01,1.358873844146728516e-01,1.493034064769744873e-01,1.163185685873031616e-01,1.125740483403205872e-01,1.209686696529388428e-01,1.200080439448356628e-01,1.308636814355850220e-01,1.246084272861480713e-01,1.201729997992515564e-01,1.387701630592346191e-01,1.320980489253997803e-01,1.317551881074905396e-01,1.199512705206871033e-01,1.320946216583251953e-01,1.233532950282096863e-01,1.310482621192932129e-01,1.269262135028839111e-01,1.376737356185913086e-01,1.284962594509124756e-01,1.087883710861206055e-01,1.440393924713134766e-01,1.387280225753784180e-01,1.144174039363861084e-01,1.175433024764060974e-01,1.307141333818435669e-01,1.402054727077484131e-01,1.301293224096298218e-01,1.178314536809921265e-01,1.190408766269683838e-01,1.167706474661827087e-01,1.266946941614151001e-01,1.261723041534423828e-01,1.317435353994369507e-01,1.235839650034904480e-01,1.253526657819747925e-01,1.171305999159812927e-01,1.359514445066452026e-01,1.363859176635742188e-01,1.213311776518821716e-01,1.249823346734046936e-01,1.217169910669326782e-01,1.315688937902450562e-01,1.384890079498291016e-01,1.310144364833831787e-01,1.134068071842193604e-01,1.416257768869400024e-01
